-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.788452148437500000e-01,2.100830078125000000e-01,-8.899536132812500000e-01,1.423950195312500000e-01
7.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.788452148437500000e-01,2.100830078125000000e-01,-8.900146484375000000e-01,1.423950195312500000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.788452148437500000e-01,2.100830078125000000e-01,-8.900146484375000000e-01,1.423950195312500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.788452148437500000e-01,2.100830078125000000e-01,-8.900146484375000000e-01,1.423950195312500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.788452148437500000e-01,2.100830078125000000e-01,-8.900146484375000000e-01,1.423950195312500000e-01
3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.787841796875000000e-01,2.100830078125000000e-01,-8.900146484375000000e-01,1.423950195312500000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.787841796875000000e-01,2.100830078125000000e-01,-8.900146484375000000e-01,1.423950195312500000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,3.787841796875000000e-01,2.100830078125000000e-01,-8.900146484375000000e-01,1.423950195312500000e-01
-1.300000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.787841796875000000e-01,2.100830078125000000e-01,-8.900146484375000000e-01,1.423950195312500000e-01
7.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.786621093750000000e-01,2.102050781250000000e-01,-8.899536132812500000e-01,1.427612304687500000e-01
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.786621093750000000e-01,2.102050781250000000e-01,-8.899536132812500000e-01,1.427612304687500000e-01
-1.500000000000000000e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.786621093750000000e-01,2.102050781250000000e-01,-8.899536132812500000e-01,1.427612304687500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,3.786621093750000000e-01,2.102050781250000000e-01,-8.899536132812500000e-01,1.427612304687500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.786010742187500000e-01,2.102661132812500000e-01,-8.900146484375000000e-01,1.427001953125000000e-01
2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786010742187500000e-01,2.102661132812500000e-01,-8.900146484375000000e-01,1.427001953125000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.786010742187500000e-01,2.102661132812500000e-01,-8.900146484375000000e-01,1.427001953125000000e-01
1.300000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,3.786010742187500000e-01,2.102661132812500000e-01,-8.900146484375000000e-01,1.427001953125000000e-01
-3.200000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.786010742187500000e-01,2.102661132812500000e-01,-8.900146484375000000e-01,1.427001953125000000e-01
-8.000000000000000000e+00,1.400000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.786010742187500000e-01,2.102661132812500000e-01,-8.900146484375000000e-01,1.427001953125000000e-01
9.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.786010742187500000e-01,2.102661132812500000e-01,-8.900146484375000000e-01,1.427001953125000000e-01
1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.786010742187500000e-01,2.102661132812500000e-01,-8.900146484375000000e-01,1.427001953125000000e-01
9.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.784790039062500000e-01,2.103271484375000000e-01,-8.900756835937500000e-01,1.423950195312500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.784790039062500000e-01,2.103271484375000000e-01,-8.900756835937500000e-01,1.423950195312500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.784790039062500000e-01,2.103271484375000000e-01,-8.900756835937500000e-01,1.423950195312500000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.784790039062500000e-01,2.103271484375000000e-01,-8.900756835937500000e-01,1.423950195312500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784790039062500000e-01,2.105102539062500000e-01,-8.900756835937500000e-01,1.420288085937500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.784790039062500000e-01,2.105102539062500000e-01,-8.900756835937500000e-01,1.420288085937500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784790039062500000e-01,2.105102539062500000e-01,-8.900756835937500000e-01,1.420288085937500000e-01
-6.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.784790039062500000e-01,2.105102539062500000e-01,-8.900756835937500000e-01,1.420288085937500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784790039062500000e-01,2.105102539062500000e-01,-8.900756835937500000e-01,1.420288085937500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.784790039062500000e-01,2.105102539062500000e-01,-8.900756835937500000e-01,1.420288085937500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.784790039062500000e-01,2.105102539062500000e-01,-8.900756835937500000e-01,1.420288085937500000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.784790039062500000e-01,2.105102539062500000e-01,-8.900756835937500000e-01,1.420288085937500000e-01
5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.782348632812500000e-01,2.108764648437500000e-01,-8.900756835937500000e-01,1.422119140625000000e-01
6.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.782348632812500000e-01,2.108764648437500000e-01,-8.900756835937500000e-01,1.422119140625000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.782348632812500000e-01,2.108764648437500000e-01,-8.900756835937500000e-01,1.422119140625000000e-01
-1.000000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.782348632812500000e-01,2.108764648437500000e-01,-8.900756835937500000e-01,1.422119140625000000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.776855468750000000e-01,2.114257812500000000e-01,-8.901977539062500000e-01,1.422729492187500000e-01
3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.776855468750000000e-01,2.114257812500000000e-01,-8.901977539062500000e-01,1.422729492187500000e-01
8.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.776855468750000000e-01,2.114257812500000000e-01,-8.901977539062500000e-01,1.422729492187500000e-01
-2.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.776855468750000000e-01,2.114257812500000000e-01,-8.901977539062500000e-01,1.422729492187500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.773193359375000000e-01,2.116088867187500000e-01,-8.903198242187500000e-01,1.422729492187500000e-01
5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.773193359375000000e-01,2.116088867187500000e-01,-8.903198242187500000e-01,1.422729492187500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+01,-1.000000000000000000e+01,-2.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.773193359375000000e-01,2.116088867187500000e-01,-8.903198242187500000e-01,1.422729492187500000e-01
1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.773193359375000000e-01,2.116088867187500000e-01,-8.903198242187500000e-01,1.422729492187500000e-01
-9.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.773193359375000000e-01,2.116088867187500000e-01,-8.903198242187500000e-01,1.422729492187500000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.773193359375000000e-01,2.116088867187500000e-01,-8.903198242187500000e-01,1.422729492187500000e-01
-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.773193359375000000e-01,2.116088867187500000e-01,-8.903198242187500000e-01,1.422729492187500000e-01
7.000000000000000000e+00,7.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.773193359375000000e-01,2.116088867187500000e-01,-8.903198242187500000e-01,1.422729492187500000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773193359375000000e-01,2.116088867187500000e-01,-8.903198242187500000e-01,1.422729492187500000e-01
-9.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.773193359375000000e-01,2.116088867187500000e-01,-8.903198242187500000e-01,1.422729492187500000e-01
-3.000000000000000000e+00,-1.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.773193359375000000e-01,2.116088867187500000e-01,-8.903198242187500000e-01,1.422729492187500000e-01
1.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.773193359375000000e-01,2.116088867187500000e-01,-8.903198242187500000e-01,1.422729492187500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.774414062500000000e-01,2.114257812500000000e-01,-8.902587890625000000e-01,1.423950195312500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.774414062500000000e-01,2.114257812500000000e-01,-8.902587890625000000e-01,1.423950195312500000e-01
-7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.774414062500000000e-01,2.114257812500000000e-01,-8.902587890625000000e-01,1.423950195312500000e-01
1.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.774414062500000000e-01,2.114257812500000000e-01,-8.902587890625000000e-01,1.423950195312500000e-01
1.700000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.775024414062500000e-01,2.113037109375000000e-01,-8.901977539062500000e-01,1.427001953125000000e-01
1.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.775024414062500000e-01,2.113037109375000000e-01,-8.901977539062500000e-01,1.427001953125000000e-01
-3.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.775024414062500000e-01,2.113037109375000000e-01,-8.901977539062500000e-01,1.427001953125000000e-01
6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775024414062500000e-01,2.113037109375000000e-01,-8.901977539062500000e-01,1.427001953125000000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.775634765625000000e-01,2.114257812500000000e-01,-8.900756835937500000e-01,1.430053710937500000e-01
6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.775634765625000000e-01,2.114257812500000000e-01,-8.900756835937500000e-01,1.430053710937500000e-01
-4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.775634765625000000e-01,2.114257812500000000e-01,-8.900756835937500000e-01,1.430053710937500000e-01
5.000000000000000000e+00,1.400000000000000000e+01,-6.000000000000000000e+00,2.400000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.775634765625000000e-01,2.114257812500000000e-01,-8.900756835937500000e-01,1.430053710937500000e-01
-4.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.775634765625000000e-01,2.114868164062500000e-01,-8.901367187500000000e-01,1.429443359375000000e-01
1.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.775634765625000000e-01,2.114868164062500000e-01,-8.901367187500000000e-01,1.429443359375000000e-01
-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.775634765625000000e-01,2.114868164062500000e-01,-8.901367187500000000e-01,1.429443359375000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.775634765625000000e-01,2.114868164062500000e-01,-8.901367187500000000e-01,1.429443359375000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.775634765625000000e-01,2.114868164062500000e-01,-8.901367187500000000e-01,1.429443359375000000e-01
-9.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.775634765625000000e-01,2.114868164062500000e-01,-8.901367187500000000e-01,1.429443359375000000e-01
0.000000000000000000e+00,1.300000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.775634765625000000e-01,2.114868164062500000e-01,-8.901367187500000000e-01,1.429443359375000000e-01
9.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.775634765625000000e-01,2.114868164062500000e-01,-8.901367187500000000e-01,1.429443359375000000e-01
8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.775634765625000000e-01,2.114868164062500000e-01,-8.901367187500000000e-01,1.429443359375000000e-01
-5.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.775634765625000000e-01,2.114868164062500000e-01,-8.901367187500000000e-01,1.429443359375000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.775634765625000000e-01,2.114868164062500000e-01,-8.901367187500000000e-01,1.429443359375000000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.775634765625000000e-01,2.114868164062500000e-01,-8.901367187500000000e-01,1.429443359375000000e-01
-6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.774414062500000000e-01,2.115478515625000000e-01,-8.901367187500000000e-01,1.431884765625000000e-01
6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.774414062500000000e-01,2.115478515625000000e-01,-8.901367187500000000e-01,1.431884765625000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.774414062500000000e-01,2.115478515625000000e-01,-8.901367187500000000e-01,1.431884765625000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.774414062500000000e-01,2.115478515625000000e-01,-8.901367187500000000e-01,1.431884765625000000e-01
-2.000000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.771972656250000000e-01,2.117919921875000000e-01,-8.900756835937500000e-01,1.435546875000000000e-01
