2.000000000000000000e+00,4.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,4.212646484375000000e-01,2.720947265625000000e-01,-8.415527343750000000e-01,2.006835937500000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,2.900000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.212646484375000000e-01,2.720947265625000000e-01,-8.415527343750000000e-01,2.006835937500000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,4.212646484375000000e-01,2.720947265625000000e-01,-8.415527343750000000e-01,2.006835937500000000e-01
-9.000000000000000000e+00,-1.000000000000000000e+00,-2.400000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.221801757812500000e-01,2.710571289062500000e-01,-8.412475585937500000e-01,2.014770507812500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,4.221801757812500000e-01,2.710571289062500000e-01,-8.412475585937500000e-01,2.014770507812500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.221801757812500000e-01,2.710571289062500000e-01,-8.412475585937500000e-01,2.014770507812500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.221801757812500000e-01,2.710571289062500000e-01,-8.412475585937500000e-01,2.014770507812500000e-01
3.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.230957031250000000e-01,2.706298828125000000e-01,-8.407592773437500000e-01,2.022094726562500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.230957031250000000e-01,2.706298828125000000e-01,-8.407592773437500000e-01,2.022094726562500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.230957031250000000e-01,2.706298828125000000e-01,-8.407592773437500000e-01,2.022094726562500000e-01
7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,4.230957031250000000e-01,2.706298828125000000e-01,-8.407592773437500000e-01,2.022094726562500000e-01
-1.300000000000000000e+01,-7.000000000000000000e+00,-1.800000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.235229492187500000e-01,2.705688476562500000e-01,-8.405151367187500000e-01,2.024536132812500000e-01
-8.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,4.235229492187500000e-01,2.705688476562500000e-01,-8.405151367187500000e-01,2.024536132812500000e-01
-5.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.235229492187500000e-01,2.705688476562500000e-01,-8.405151367187500000e-01,2.024536132812500000e-01
5.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,4.235229492187500000e-01,2.705688476562500000e-01,-8.405151367187500000e-01,2.024536132812500000e-01
0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.234619140625000000e-01,2.714233398437500000e-01,-8.402709960937500000e-01,2.022705078125000000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.234619140625000000e-01,2.714233398437500000e-01,-8.402709960937500000e-01,2.022705078125000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.234619140625000000e-01,2.714233398437500000e-01,-8.402709960937500000e-01,2.022705078125000000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.234619140625000000e-01,2.714233398437500000e-01,-8.402709960937500000e-01,2.022705078125000000e-01
-7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.230957031250000000e-01,2.726440429687500000e-01,-8.402709960937500000e-01,2.015380859375000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.800000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.230957031250000000e-01,2.726440429687500000e-01,-8.402709960937500000e-01,2.015380859375000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.230957031250000000e-01,2.726440429687500000e-01,-8.402709960937500000e-01,2.015380859375000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.230957031250000000e-01,2.726440429687500000e-01,-8.402709960937500000e-01,2.015380859375000000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.230346679687500000e-01,2.734375000000000000e-01,-8.403320312500000000e-01,2.003784179687500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.230346679687500000e-01,2.734375000000000000e-01,-8.403320312500000000e-01,2.003784179687500000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.230346679687500000e-01,2.734375000000000000e-01,-8.403320312500000000e-01,2.003784179687500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,4.230346679687500000e-01,2.734375000000000000e-01,-8.403320312500000000e-01,2.003784179687500000e-01
3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.226684570312500000e-01,2.737426757812500000e-01,-8.406372070312500000e-01,1.994018554687500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.226684570312500000e-01,2.737426757812500000e-01,-8.406372070312500000e-01,1.994018554687500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.226684570312500000e-01,2.737426757812500000e-01,-8.406372070312500000e-01,1.994018554687500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.226684570312500000e-01,2.737426757812500000e-01,-8.406372070312500000e-01,1.994018554687500000e-01
5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,4.221801757812500000e-01,2.744140625000000000e-01,-8.408203125000000000e-01,1.987304687500000000e-01
7.000000000000000000e+00,8.000000000000000000e+00,-1.600000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.221801757812500000e-01,2.744140625000000000e-01,-8.408203125000000000e-01,1.987304687500000000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.221801757812500000e-01,2.744140625000000000e-01,-8.408203125000000000e-01,1.987304687500000000e-01
-1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,4.221801757812500000e-01,2.744140625000000000e-01,-8.408203125000000000e-01,1.987304687500000000e-01
3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.210815429687500000e-01,2.756347656250000000e-01,-8.410644531250000000e-01,1.982421875000000000e-01
-7.000000000000000000e+00,-1.700000000000000000e+01,-5.500000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.210815429687500000e-01,2.756347656250000000e-01,-8.410644531250000000e-01,1.982421875000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.210815429687500000e-01,2.756347656250000000e-01,-8.410644531250000000e-01,1.982421875000000000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,4.210815429687500000e-01,2.756347656250000000e-01,-8.410644531250000000e-01,1.982421875000000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.202270507812500000e-01,2.767944335937500000e-01,-8.413085937500000000e-01,1.975097656250000000e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.202270507812500000e-01,2.767944335937500000e-01,-8.413085937500000000e-01,1.975097656250000000e-01
-8.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.202270507812500000e-01,2.767944335937500000e-01,-8.413085937500000000e-01,1.975097656250000000e-01
1.400000000000000000e+01,-1.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.202270507812500000e-01,2.767944335937500000e-01,-8.413085937500000000e-01,1.975097656250000000e-01
-1.500000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.199218750000000000e-01,2.769165039062500000e-01,-8.416137695312500000e-01,1.965332031250000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+01,-3.000000000000000000e+00,4.199218750000000000e-01,2.769165039062500000e-01,-8.416137695312500000e-01,1.965332031250000000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,4.199218750000000000e-01,2.769165039062500000e-01,-8.416137695312500000e-01,1.965332031250000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.199218750000000000e-01,2.769165039062500000e-01,-8.416137695312500000e-01,1.965332031250000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.197387695312500000e-01,2.770996093750000000e-01,-8.417968750000000000e-01,1.959838867187500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.197387695312500000e-01,2.770996093750000000e-01,-8.417968750000000000e-01,1.959838867187500000e-01
-1.400000000000000000e+01,-6.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.197387695312500000e-01,2.770996093750000000e-01,-8.417968750000000000e-01,1.959838867187500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.197387695312500000e-01,2.770996093750000000e-01,-8.417968750000000000e-01,1.959838867187500000e-01
6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.196777343750000000e-01,2.775268554687500000e-01,-8.417358398437500000e-01,1.956787109375000000e-01
-4.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.196777343750000000e-01,2.775268554687500000e-01,-8.417358398437500000e-01,1.956787109375000000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,2.600000000000000000e+01,-2.000000000000000000e+00,4.196777343750000000e-01,2.775268554687500000e-01,-8.417358398437500000e-01,1.956787109375000000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.196777343750000000e-01,2.775268554687500000e-01,-8.417358398437500000e-01,1.956787109375000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,4.195556640625000000e-01,2.783203125000000000e-01,-8.415527343750000000e-01,1.957397460937500000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,4.195556640625000000e-01,2.783203125000000000e-01,-8.415527343750000000e-01,1.957397460937500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,4.195556640625000000e-01,2.783203125000000000e-01,-8.415527343750000000e-01,1.957397460937500000e-01
-1.100000000000000000e+01,-1.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,4.195556640625000000e-01,2.783203125000000000e-01,-8.415527343750000000e-01,1.957397460937500000e-01
6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.300000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,4.194335937500000000e-01,2.791137695312500000e-01,-8.413696289062500000e-01,1.956176757812500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.194335937500000000e-01,2.791137695312500000e-01,-8.413696289062500000e-01,1.956176757812500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,4.194335937500000000e-01,2.791137695312500000e-01,-8.413696289062500000e-01,1.956176757812500000e-01
0.000000000000000000e+00,-9.000000000000000000e+00,-1.800000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.194335937500000000e-01,2.791137695312500000e-01,-8.413696289062500000e-01,1.956176757812500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.194946289062500000e-01,2.796630859375000000e-01,-8.411865234375000000e-01,1.954956054687500000e-01
2.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.194946289062500000e-01,2.796630859375000000e-01,-8.411865234375000000e-01,1.954956054687500000e-01
2.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,4.194946289062500000e-01,2.796630859375000000e-01,-8.411865234375000000e-01,1.954956054687500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,4.194946289062500000e-01,2.796630859375000000e-01,-8.411865234375000000e-01,1.954956054687500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-5.100000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.197387695312500000e-01,2.796020507812500000e-01,-8.411254882812500000e-01,1.953735351562500000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.197387695312500000e-01,2.796020507812500000e-01,-8.411254882812500000e-01,1.953735351562500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.197387695312500000e-01,2.796020507812500000e-01,-8.411254882812500000e-01,1.953735351562500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.197387695312500000e-01,2.796020507812500000e-01,-8.411254882812500000e-01,1.953735351562500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.202270507812500000e-01,2.796630859375000000e-01,-8.408813476562500000e-01,1.953735351562500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,4.202270507812500000e-01,2.796630859375000000e-01,-8.408813476562500000e-01,1.953735351562500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,4.202270507812500000e-01,2.796630859375000000e-01,-8.408813476562500000e-01,1.953735351562500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.202270507812500000e-01,2.796630859375000000e-01,-8.408813476562500000e-01,1.953735351562500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,4.206542968750000000e-01,2.796020507812500000e-01,-8.405761718750000000e-01,1.957397460937500000e-01
-8.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.206542968750000000e-01,2.796020507812500000e-01,-8.405761718750000000e-01,1.957397460937500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206542968750000000e-01,2.796020507812500000e-01,-8.405761718750000000e-01,1.957397460937500000e-01
