-2.500000000000000000e+01,-1.300000000000000000e+01,-3.800000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,3.770751953125000000e-01,1.309204101562500000e-01,-9.164428710937500000e-01,-2.770996093750000000e-02
3.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.770751953125000000e-01,1.309204101562500000e-01,-9.164428710937500000e-01,-2.770996093750000000e-02
-2.200000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.770751953125000000e-01,1.309814453125000000e-01,-9.164428710937500000e-01,-2.770996093750000000e-02
1.500000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.770751953125000000e-01,1.309814453125000000e-01,-9.164428710937500000e-01,-2.770996093750000000e-02
5.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.770751953125000000e-01,1.309814453125000000e-01,-9.164428710937500000e-01,-2.770996093750000000e-02
-5.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,3.770751953125000000e-01,1.309814453125000000e-01,-9.164428710937500000e-01,-2.770996093750000000e-02
9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,3.768310546875000000e-01,1.310424804687500000e-01,-9.165649414062500000e-01,-2.752685546875000000e-02
-8.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,3.768310546875000000e-01,1.310424804687500000e-01,-9.165649414062500000e-01,-2.752685546875000000e-02
6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.768310546875000000e-01,1.310424804687500000e-01,-9.165649414062500000e-01,-2.752685546875000000e-02
-4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.768310546875000000e-01,1.310424804687500000e-01,-9.165649414062500000e-01,-2.752685546875000000e-02
1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.765869140625000000e-01,1.314086914062500000e-01,-9.166259765625000000e-01,-2.716064453125000000e-02
-2.800000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.765869140625000000e-01,1.314086914062500000e-01,-9.166259765625000000e-01,-2.716064453125000000e-02
5.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.765869140625000000e-01,1.314086914062500000e-01,-9.166259765625000000e-01,-2.716064453125000000e-02
9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.765869140625000000e-01,1.314086914062500000e-01,-9.166259765625000000e-01,-2.716064453125000000e-02
-1.000000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.763427734375000000e-01,1.315917968750000000e-01,-9.166870117187500000e-01,-2.691650390625000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,3.763427734375000000e-01,1.315917968750000000e-01,-9.166870117187500000e-01,-2.691650390625000000e-02
4.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.763427734375000000e-01,1.315917968750000000e-01,-9.166870117187500000e-01,-2.691650390625000000e-02
-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.763427734375000000e-01,1.315917968750000000e-01,-9.166870117187500000e-01,-2.691650390625000000e-02
6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.763427734375000000e-01,1.316528320312500000e-01,-9.166870117187500000e-01,-2.691650390625000000e-02
-4.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.763427734375000000e-01,1.316528320312500000e-01,-9.166870117187500000e-01,-2.691650390625000000e-02
1.200000000000000000e+01,-5.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.763427734375000000e-01,1.316528320312500000e-01,-9.166870117187500000e-01,-2.691650390625000000e-02
-1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.763427734375000000e-01,1.316528320312500000e-01,-9.166870117187500000e-01,-2.691650390625000000e-02
-7.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.762207031250000000e-01,1.312255859375000000e-01,-9.168090820312500000e-01,-2.728271484375000000e-02
2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.762207031250000000e-01,1.312255859375000000e-01,-9.168090820312500000e-01,-2.728271484375000000e-02
-2.000000000000000000e+00,1.100000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.762207031250000000e-01,1.312255859375000000e-01,-9.168090820312500000e-01,-2.728271484375000000e-02
1.300000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.762207031250000000e-01,1.312255859375000000e-01,-9.168090820312500000e-01,-2.728271484375000000e-02
-6.000000000000000000e+00,-7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.761596679687500000e-01,1.312255859375000000e-01,-9.168090820312500000e-01,-2.728271484375000000e-02
9.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.761596679687500000e-01,1.312255859375000000e-01,-9.168090820312500000e-01,-2.728271484375000000e-02
8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.761596679687500000e-01,1.312255859375000000e-01,-9.168090820312500000e-01,-2.728271484375000000e-02
-1.100000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,3.761596679687500000e-01,1.312255859375000000e-01,-9.168090820312500000e-01,-2.728271484375000000e-02
1.200000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.759765625000000000e-01,1.316528320312500000e-01,-9.168701171875000000e-01,-2.697753906250000000e-02
1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.759765625000000000e-01,1.316528320312500000e-01,-9.168701171875000000e-01,-2.697753906250000000e-02
-2.300000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.759765625000000000e-01,1.316528320312500000e-01,-9.168701171875000000e-01,-2.697753906250000000e-02
8.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.759765625000000000e-01,1.316528320312500000e-01,-9.168701171875000000e-01,-2.697753906250000000e-02
-1.700000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.756713867187500000e-01,1.323242187500000000e-01,-9.168701171875000000e-01,-2.679443359375000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.756713867187500000e-01,1.323242187500000000e-01,-9.168701171875000000e-01,-2.679443359375000000e-02
1.200000000000000000e+01,1.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.756713867187500000e-01,1.323242187500000000e-01,-9.168701171875000000e-01,-2.679443359375000000e-02
-8.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.756713867187500000e-01,1.323242187500000000e-01,-9.168701171875000000e-01,-2.679443359375000000e-02
1.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.754272460937500000e-01,1.323852539062500000e-01,-9.169311523437500000e-01,-2.716064453125000000e-02
-3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.754272460937500000e-01,1.323852539062500000e-01,-9.169311523437500000e-01,-2.716064453125000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.754272460937500000e-01,1.323852539062500000e-01,-9.169311523437500000e-01,-2.716064453125000000e-02
-2.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.754272460937500000e-01,1.323852539062500000e-01,-9.169311523437500000e-01,-2.716064453125000000e-02
5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.753051757812500000e-01,1.322021484375000000e-01,-9.170532226562500000e-01,-2.740478515625000000e-02
-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.753051757812500000e-01,1.322021484375000000e-01,-9.170532226562500000e-01,-2.740478515625000000e-02
-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.753051757812500000e-01,1.322021484375000000e-01,-9.170532226562500000e-01,-2.740478515625000000e-02
6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.753051757812500000e-01,1.322021484375000000e-01,-9.170532226562500000e-01,-2.740478515625000000e-02
-1.100000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.751831054687500000e-01,1.324462890625000000e-01,-9.170532226562500000e-01,-2.716064453125000000e-02
-1.100000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.751831054687500000e-01,1.324462890625000000e-01,-9.170532226562500000e-01,-2.716064453125000000e-02
5.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.751831054687500000e-01,1.324462890625000000e-01,-9.170532226562500000e-01,-2.716064453125000000e-02
8.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.751831054687500000e-01,1.324462890625000000e-01,-9.170532226562500000e-01,-2.716064453125000000e-02
3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.751220703125000000e-01,1.332397460937500000e-01,-9.169921875000000000e-01,-2.691650390625000000e-02
-4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.751220703125000000e-01,1.332397460937500000e-01,-9.169921875000000000e-01,-2.691650390625000000e-02
2.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.900000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,3.751220703125000000e-01,1.332397460937500000e-01,-9.169921875000000000e-01,-2.691650390625000000e-02
-3.000000000000000000e+00,-1.500000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.751220703125000000e-01,1.332397460937500000e-01,-9.169921875000000000e-01,-2.691650390625000000e-02
8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.751831054687500000e-01,1.337890625000000000e-01,-9.168701171875000000e-01,-2.667236328125000000e-02
-4.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.751831054687500000e-01,1.337890625000000000e-01,-9.168701171875000000e-01,-2.667236328125000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.751831054687500000e-01,1.337890625000000000e-01,-9.168701171875000000e-01,-2.667236328125000000e-02
3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.751831054687500000e-01,1.337890625000000000e-01,-9.168701171875000000e-01,-2.667236328125000000e-02
-5.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.751831054687500000e-01,1.340942382812500000e-01,-9.168701171875000000e-01,-2.642822265625000000e-02
2.000000000000000000e+00,5.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.751831054687500000e-01,1.340942382812500000e-01,-9.168701171875000000e-01,-2.642822265625000000e-02
2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.751831054687500000e-01,1.340942382812500000e-01,-9.168701171875000000e-01,-2.642822265625000000e-02
-8.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.751831054687500000e-01,1.340942382812500000e-01,-9.168701171875000000e-01,-2.642822265625000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.751831054687500000e-01,1.340942382812500000e-01,-9.168090820312500000e-01,-2.648925781250000000e-02
0.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,3.751831054687500000e-01,1.340942382812500000e-01,-9.168090820312500000e-01,-2.648925781250000000e-02
-9.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.751831054687500000e-01,1.340942382812500000e-01,-9.168090820312500000e-01,-2.648925781250000000e-02
-4.000000000000000000e+00,-1.000000000000000000e+00,4.300000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.751831054687500000e-01,1.340942382812500000e-01,-9.168090820312500000e-01,-2.648925781250000000e-02
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.750610351562500000e-01,1.340942382812500000e-01,-9.168701171875000000e-01,-2.648925781250000000e-02
0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.750610351562500000e-01,1.340942382812500000e-01,-9.168701171875000000e-01,-2.648925781250000000e-02
-3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.750610351562500000e-01,1.340942382812500000e-01,-9.168701171875000000e-01,-2.648925781250000000e-02
-2.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.750610351562500000e-01,1.340942382812500000e-01,-9.168701171875000000e-01,-2.648925781250000000e-02
0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.746948242187500000e-01,1.345214843750000000e-01,-9.169921875000000000e-01,-2.606201171875000000e-02
2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.746948242187500000e-01,1.345214843750000000e-01,-9.169921875000000000e-01,-2.606201171875000000e-02
1.800000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.746948242187500000e-01,1.345214843750000000e-01,-9.169921875000000000e-01,-2.606201171875000000e-02
-1.600000000000000000e+01,-1.000000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.746948242187500000e-01,1.345214843750000000e-01,-9.169921875000000000e-01,-2.606201171875000000e-02
9.000000000000000000e+00,-1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.743896484375000000e-01,1.348876953125000000e-01,-9.170532226562500000e-01,-2.587890625000000000e-02
-8.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.743896484375000000e-01,1.348876953125000000e-01,-9.170532226562500000e-01,-2.587890625000000000e-02
2.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743896484375000000e-01,1.348876953125000000e-01,-9.170532226562500000e-01,-2.587890625000000000e-02
1.100000000000000000e+01,0.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.743896484375000000e-01,1.348876953125000000e-01,-9.170532226562500000e-01,-2.587890625000000000e-02
-5.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.740844726562500000e-01,1.349487304687500000e-01,-9.171752929687500000e-01,-2.557373046875000000e-02
4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.740844726562500000e-01,1.349487304687500000e-01,-9.171752929687500000e-01,-2.557373046875000000e-02
6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.740844726562500000e-01,1.349487304687500000e-01,-9.171752929687500000e-01,-2.557373046875000000e-02
-3.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.740844726562500000e-01,1.349487304687500000e-01,-9.171752929687500000e-01,-2.557373046875000000e-02
-2.100000000000000000e+01,-4.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.739013671875000000e-01,1.347656250000000000e-01,-9.172973632812500000e-01,-2.526855468750000000e-02
