7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.787475585937500000e-01,-8.154296875000000000e-02,7.858276367187500000e-01,5.458984375000000000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.785644531250000000e-01,-8.135986328125000000e-02,7.860107421875000000e-01,5.458374023437500000e-01
1.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.785644531250000000e-01,-8.135986328125000000e-02,7.860107421875000000e-01,5.458374023437500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.785644531250000000e-01,-8.135986328125000000e-02,7.860107421875000000e-01,5.458374023437500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-4.500000000000000000e+01,-2.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.785644531250000000e-01,-8.135986328125000000e-02,7.860107421875000000e-01,5.458374023437500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.783813476562500000e-01,-8.135986328125000000e-02,7.863159179687500000e-01,5.454711914062500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-2.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.783813476562500000e-01,-8.135986328125000000e-02,7.863159179687500000e-01,5.454711914062500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.783813476562500000e-01,-8.135986328125000000e-02,7.863159179687500000e-01,5.454711914062500000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.783813476562500000e-01,-8.135986328125000000e-02,7.863159179687500000e-01,5.454711914062500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.784423828125000000e-01,-8.209228515625000000e-02,7.864990234375000000e-01,5.451049804687500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,-7.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.784423828125000000e-01,-8.209228515625000000e-02,7.864990234375000000e-01,5.451049804687500000e-01
5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.784423828125000000e-01,-8.209228515625000000e-02,7.864990234375000000e-01,5.451049804687500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.784423828125000000e-01,-8.209228515625000000e-02,7.864990234375000000e-01,5.451049804687500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.200000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.784423828125000000e-01,-8.276367187500000000e-02,7.865600585937500000e-01,5.448608398437500000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.784423828125000000e-01,-8.276367187500000000e-02,7.865600585937500000e-01,5.448608398437500000e-01
-1.500000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,-2.600000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.784423828125000000e-01,-8.276367187500000000e-02,7.865600585937500000e-01,5.448608398437500000e-01
-7.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,2.900000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.784423828125000000e-01,-8.276367187500000000e-02,7.865600585937500000e-01,5.448608398437500000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.781982421875000000e-01,-8.251953125000000000e-02,7.866210937500000000e-01,5.449218750000000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-3.300000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.781982421875000000e-01,-8.251953125000000000e-02,7.866210937500000000e-01,5.449218750000000000e-01
5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.781982421875000000e-01,-8.251953125000000000e-02,7.866210937500000000e-01,5.449218750000000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.781982421875000000e-01,-8.251953125000000000e-02,7.866210937500000000e-01,5.449218750000000000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.778930664062500000e-01,-8.209228515625000000e-02,7.866821289062500000e-01,5.451049804687500000e-01
-1.000000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.778930664062500000e-01,-8.209228515625000000e-02,7.866821289062500000e-01,5.451049804687500000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-2.778930664062500000e-01,-8.209228515625000000e-02,7.866821289062500000e-01,5.451049804687500000e-01
1.100000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.778930664062500000e-01,-8.209228515625000000e-02,7.866821289062500000e-01,5.451049804687500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.775268554687500000e-01,-8.233642578125000000e-02,7.868652343750000000e-01,5.449218750000000000e-01
5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.300000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.775268554687500000e-01,-8.233642578125000000e-02,7.868652343750000000e-01,5.449218750000000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.775268554687500000e-01,-8.233642578125000000e-02,7.868652343750000000e-01,5.449218750000000000e-01
-2.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.775268554687500000e-01,-8.233642578125000000e-02,7.868652343750000000e-01,5.449218750000000000e-01
3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+01,-8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.775268554687500000e-01,-8.325195312500000000e-02,7.869262695312500000e-01,5.446777343750000000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.775268554687500000e-01,-8.325195312500000000e-02,7.869262695312500000e-01,5.446777343750000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.775268554687500000e-01,-8.325195312500000000e-02,7.869262695312500000e-01,5.446777343750000000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.775268554687500000e-01,-8.325195312500000000e-02,7.869262695312500000e-01,5.446777343750000000e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.774658203125000000e-01,-8.380126953125000000e-02,7.868652343750000000e-01,5.447387695312500000e-01
-2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.774658203125000000e-01,-8.380126953125000000e-02,7.868652343750000000e-01,5.447387695312500000e-01
-2.000000000000000000e+00,-1.400000000000000000e+01,-2.400000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.774658203125000000e-01,-8.380126953125000000e-02,7.868652343750000000e-01,5.447387695312500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.800000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.774658203125000000e-01,-8.380126953125000000e-02,7.868652343750000000e-01,5.447387695312500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.770996093750000000e-01,-8.355712890625000000e-02,7.868652343750000000e-01,5.449829101562500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.770996093750000000e-01,-8.355712890625000000e-02,7.868652343750000000e-01,5.449829101562500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.770996093750000000e-01,-8.355712890625000000e-02,7.868652343750000000e-01,5.449829101562500000e-01
-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.770996093750000000e-01,-8.355712890625000000e-02,7.868652343750000000e-01,5.449829101562500000e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.770996093750000000e-01,-8.355712890625000000e-02,7.868652343750000000e-01,5.449829101562500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.770996093750000000e-01,-8.355712890625000000e-02,7.868652343750000000e-01,5.449829101562500000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.770996093750000000e-01,-8.355712890625000000e-02,7.868652343750000000e-01,5.449829101562500000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.770996093750000000e-01,-8.355712890625000000e-02,7.868652343750000000e-01,5.449829101562500000e-01
-5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.770385742187500000e-01,-8.392333984375000000e-02,7.869873046875000000e-01,5.447998046875000000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.770385742187500000e-01,-8.392333984375000000e-02,7.869873046875000000e-01,5.447998046875000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.770385742187500000e-01,-8.392333984375000000e-02,7.869873046875000000e-01,5.447998046875000000e-01
