-1.000000000000000000e+01,9.000000000000000000e+00,-2.100000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,3.723754882812500000e-01,1.007690429687500000e-01,-9.223022460937500000e-01,-2.435302734375000000e-02
9.000000000000000000e+00,-3.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.723754882812500000e-01,1.007690429687500000e-01,-9.223022460937500000e-01,-2.435302734375000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.723754882812500000e-01,1.008300781250000000e-01,-9.222412109375000000e-01,-2.435302734375000000e-02
1.200000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.723754882812500000e-01,1.008300781250000000e-01,-9.222412109375000000e-01,-2.435302734375000000e-02
-7.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,3.723754882812500000e-01,1.008300781250000000e-01,-9.222412109375000000e-01,-2.435302734375000000e-02
-1.300000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,-1.800000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.900000000000000000e+01,-4.000000000000000000e+00,3.723754882812500000e-01,1.008300781250000000e-01,-9.222412109375000000e-01,-2.435302734375000000e-02
-9.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,3.721923828125000000e-01,1.013793945312500000e-01,-9.223022460937500000e-01,-2.490234375000000000e-02
1.300000000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.721923828125000000e-01,1.013793945312500000e-01,-9.223022460937500000e-01,-2.490234375000000000e-02
4.000000000000000000e+00,-8.000000000000000000e+00,-6.500000000000000000e+01,-3.600000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.721923828125000000e-01,1.013793945312500000e-01,-9.223022460937500000e-01,-2.490234375000000000e-02
-2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.721923828125000000e-01,1.013793945312500000e-01,-9.223022460937500000e-01,-2.490234375000000000e-02
1.000000000000000000e+01,1.100000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.720703125000000000e-01,1.009521484375000000e-01,-9.223632812500000000e-01,-2.545166015625000000e-02
-1.500000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,3.720703125000000000e-01,1.009521484375000000e-01,-9.223632812500000000e-01,-2.545166015625000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.400000000000000000e+01,3.720703125000000000e-01,1.009521484375000000e-01,-9.223632812500000000e-01,-2.545166015625000000e-02
-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,3.720703125000000000e-01,1.009521484375000000e-01,-9.223632812500000000e-01,-2.545166015625000000e-02
4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,3.722534179687500000e-01,1.008300781250000000e-01,-9.223022460937500000e-01,-2.557373046875000000e-02
1.800000000000000000e+01,5.000000000000000000e+00,-1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,3.722534179687500000e-01,1.008300781250000000e-01,-9.223022460937500000e-01,-2.557373046875000000e-02
-1.000000000000000000e+01,-2.000000000000000000e+00,2.900000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.722534179687500000e-01,1.008300781250000000e-01,-9.223022460937500000e-01,-2.557373046875000000e-02
-4.000000000000000000e+00,-1.300000000000000000e+01,-3.200000000000000000e+01,-2.400000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.722534179687500000e-01,1.008300781250000000e-01,-9.223022460937500000e-01,-2.557373046875000000e-02
-1.000000000000000000e+00,6.000000000000000000e+00,4.500000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,3.725585937500000000e-01,1.008911132812500000e-01,-9.221801757812500000e-01,-2.575683593750000000e-02
-6.000000000000000000e+00,-1.100000000000000000e+01,-3.300000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,3.725585937500000000e-01,1.008911132812500000e-01,-9.221801757812500000e-01,-2.575683593750000000e-02
7.000000000000000000e+00,3.000000000000000000e+00,-2.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.725585937500000000e-01,1.008911132812500000e-01,-9.221801757812500000e-01,-2.575683593750000000e-02
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,3.725585937500000000e-01,1.008911132812500000e-01,-9.221801757812500000e-01,-2.575683593750000000e-02
-5.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,3.731689453125000000e-01,1.002197265625000000e-01,-9.219970703125000000e-01,-2.630615234375000000e-02
5.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.731689453125000000e-01,1.002197265625000000e-01,-9.219970703125000000e-01,-2.630615234375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,3.731689453125000000e-01,1.002197265625000000e-01,-9.219970703125000000e-01,-2.630615234375000000e-02
1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.731689453125000000e-01,1.002197265625000000e-01,-9.219970703125000000e-01,-2.630615234375000000e-02
3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,3.737792968750000000e-01,9.985351562500000000e-02,-9.217529296875000000e-01,-2.679443359375000000e-02
-2.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.737792968750000000e-01,9.985351562500000000e-02,-9.217529296875000000e-01,-2.679443359375000000e-02
3.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,3.737792968750000000e-01,9.985351562500000000e-02,-9.217529296875000000e-01,-2.679443359375000000e-02
-1.000000000000000000e+01,-8.000000000000000000e+00,-4.800000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.737792968750000000e-01,9.985351562500000000e-02,-9.217529296875000000e-01,-2.679443359375000000e-02
-7.000000000000000000e+00,-9.000000000000000000e+00,2.100000000000000000e+01,-2.000000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.739624023437500000e-01,1.001586914062500000e-01,-9.216308593750000000e-01,-2.728271484375000000e-02
1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,3.739624023437500000e-01,1.001586914062500000e-01,-9.216308593750000000e-01,-2.728271484375000000e-02
9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.739624023437500000e-01,1.001586914062500000e-01,-9.216308593750000000e-01,-2.728271484375000000e-02
-1.200000000000000000e+01,-2.400000000000000000e+01,-5.300000000000000000e+01,-2.200000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.800000000000000000e+01,3.739624023437500000e-01,1.001586914062500000e-01,-9.216308593750000000e-01,-2.728271484375000000e-02
-6.000000000000000000e+00,-1.800000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,3.740844726562500000e-01,1.005249023437500000e-01,-9.215087890625000000e-01,-2.801513671875000000e-02
5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.740844726562500000e-01,1.005249023437500000e-01,-9.215087890625000000e-01,-2.801513671875000000e-02
1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.740844726562500000e-01,1.005249023437500000e-01,-9.215087890625000000e-01,-2.801513671875000000e-02
8.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.740844726562500000e-01,1.005249023437500000e-01,-9.215087890625000000e-01,-2.801513671875000000e-02
-2.000000000000000000e+00,-9.000000000000000000e+00,-2.500000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.742675781250000000e-01,1.003417968750000000e-01,-9.214477539062500000e-01,-2.880859375000000000e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.742675781250000000e-01,1.003417968750000000e-01,-9.214477539062500000e-01,-2.880859375000000000e-02
-4.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-1.800000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.742675781250000000e-01,1.003417968750000000e-01,-9.214477539062500000e-01,-2.880859375000000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.742675781250000000e-01,1.003417968750000000e-01,-9.214477539062500000e-01,-2.880859375000000000e-02
-4.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.745117187500000000e-01,1.000976562500000000e-01,-9.213256835937500000e-01,-2.941894531250000000e-02
-1.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.745117187500000000e-01,1.000976562500000000e-01,-9.213256835937500000e-01,-2.941894531250000000e-02
7.000000000000000000e+00,0.000000000000000000e+00,-4.300000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.745117187500000000e-01,1.000976562500000000e-01,-9.213256835937500000e-01,-2.941894531250000000e-02
0.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.745117187500000000e-01,1.000976562500000000e-01,-9.213256835937500000e-01,-2.941894531250000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,3.746948242187500000e-01,1.000976562500000000e-01,-9.212646484375000000e-01,-2.966308593750000000e-02
-4.000000000000000000e+00,-2.200000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.746948242187500000e-01,1.000976562500000000e-01,-9.212646484375000000e-01,-2.966308593750000000e-02
-4.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.746948242187500000e-01,1.000976562500000000e-01,-9.212646484375000000e-01,-2.966308593750000000e-02
7.000000000000000000e+00,1.900000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.746948242187500000e-01,1.000976562500000000e-01,-9.212646484375000000e-01,-2.966308593750000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.749389648437500000e-01,1.000366210937500000e-01,-9.211425781250000000e-01,-2.984619140625000000e-02
3.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,3.749389648437500000e-01,1.000366210937500000e-01,-9.211425781250000000e-01,-2.984619140625000000e-02
-2.000000000000000000e+01,-4.000000000000000000e+00,3.300000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,3.749389648437500000e-01,1.000366210937500000e-01,-9.211425781250000000e-01,-2.984619140625000000e-02
7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,3.749389648437500000e-01,1.000366210937500000e-01,-9.211425781250000000e-01,-2.984619140625000000e-02
-1.100000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.749389648437500000e-01,9.991455078125000000e-02,-9.211425781250000000e-01,-3.002929687500000000e-02
-7.000000000000000000e+00,5.000000000000000000e+00,-2.200000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.749389648437500000e-01,9.991455078125000000e-02,-9.211425781250000000e-01,-3.002929687500000000e-02
1.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.749389648437500000e-01,9.991455078125000000e-02,-9.211425781250000000e-01,-3.002929687500000000e-02
1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.749389648437500000e-01,9.991455078125000000e-02,-9.211425781250000000e-01,-3.002929687500000000e-02
-4.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01,9.954833984375000000e-02,-9.212036132812500000e-01,-3.002929687500000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,3.750000000000000000e-01,9.954833984375000000e-02,-9.212036132812500000e-01,-3.002929687500000000e-02
4.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.750000000000000000e-01,9.954833984375000000e-02,-9.212036132812500000e-01,-3.002929687500000000e-02
-1.100000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.750000000000000000e-01,9.954833984375000000e-02,-9.212036132812500000e-01,-3.002929687500000000e-02
5.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.751831054687500000e-01,9.881591796875000000e-02,-9.212036132812500000e-01,-2.996826171875000000e-02
1.400000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.751831054687500000e-01,9.881591796875000000e-02,-9.212036132812500000e-01,-2.996826171875000000e-02
-2.200000000000000000e+01,-3.100000000000000000e+01,-4.600000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,3.751831054687500000e-01,9.881591796875000000e-02,-9.212036132812500000e-01,-2.996826171875000000e-02
-1.000000000000000000e+01,-2.100000000000000000e+01,-3.500000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,3.751831054687500000e-01,9.881591796875000000e-02,-9.212036132812500000e-01,-2.996826171875000000e-02
3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.754272460937500000e-01,9.808349609375000000e-02,-9.211425781250000000e-01,-3.002929687500000000e-02
-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.754272460937500000e-01,9.808349609375000000e-02,-9.211425781250000000e-01,-3.002929687500000000e-02
1.000000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.754272460937500000e-01,9.808349609375000000e-02,-9.211425781250000000e-01,-3.002929687500000000e-02
1.500000000000000000e+01,7.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.754272460937500000e-01,9.808349609375000000e-02,-9.211425781250000000e-01,-3.002929687500000000e-02
-5.000000000000000000e+00,8.000000000000000000e+00,-3.300000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.753051757812500000e-01,9.735107421875000000e-02,-9.213256835937500000e-01,-3.002929687500000000e-02
-1.600000000000000000e+01,-1.400000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.753051757812500000e-01,9.735107421875000000e-02,-9.213256835937500000e-01,-3.002929687500000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,3.753051757812500000e-01,9.735107421875000000e-02,-9.213256835937500000e-01,-3.002929687500000000e-02
-6.000000000000000000e+00,-7.000000000000000000e+00,-2.800000000000000000e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.753051757812500000e-01,9.735107421875000000e-02,-9.213256835937500000e-01,-3.002929687500000000e-02
6.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.748779296875000000e-01,9.741210937500000000e-02,-9.215087890625000000e-01,-2.960205078125000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,-4.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.748779296875000000e-01,9.741210937500000000e-02,-9.215087890625000000e-01,-2.960205078125000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.748779296875000000e-01,9.741210937500000000e-02,-9.215087890625000000e-01,-2.960205078125000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.748779296875000000e-01,9.741210937500000000e-02,-9.215087890625000000e-01,-2.960205078125000000e-02
3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.740234375000000000e-01,9.820556640625000000e-02,-9.217529296875000000e-01,-2.941894531250000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,3.740234375000000000e-01,9.820556640625000000e-02,-9.217529296875000000e-01,-2.941894531250000000e-02
1.000000000000000000e+00,5.000000000000000000e+00,-1.500000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.740234375000000000e-01,9.820556640625000000e-02,-9.217529296875000000e-01,-2.941894531250000000e-02
1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.740234375000000000e-01,9.820556640625000000e-02,-9.217529296875000000e-01,-2.941894531250000000e-02
6.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.733520507812500000e-01,9.838867187500000000e-02,-9.219970703125000000e-01,-2.966308593750000000e-02
