-6.000000000000000000e+00,-1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,3.619995117187500000e-01,1.553344726562500000e-01,-9.186401367187500000e-01,-3.070068359375000000e-02
4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.619995117187500000e-01,1.553344726562500000e-01,-9.186401367187500000e-01,-3.070068359375000000e-02
2.600000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.619995117187500000e-01,1.552124023437500000e-01,-9.186401367187500000e-01,-3.051757812500000000e-02
-2.500000000000000000e+01,4.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.619995117187500000e-01,1.552124023437500000e-01,-9.186401367187500000e-01,-3.051757812500000000e-02
-1.300000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.619995117187500000e-01,1.552124023437500000e-01,-9.186401367187500000e-01,-3.051757812500000000e-02
-4.000000000000000000e+00,-1.800000000000000000e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,3.619995117187500000e-01,1.552124023437500000e-01,-9.186401367187500000e-01,-3.051757812500000000e-02
0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.621215820312500000e-01,1.549072265625000000e-01,-9.187011718750000000e-01,-3.021240234375000000e-02
2.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.621215820312500000e-01,1.549072265625000000e-01,-9.187011718750000000e-01,-3.021240234375000000e-02
3.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.621215820312500000e-01,1.549072265625000000e-01,-9.187011718750000000e-01,-3.021240234375000000e-02
1.000000000000000000e+00,6.000000000000000000e+00,-4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.621215820312500000e-01,1.549072265625000000e-01,-9.187011718750000000e-01,-3.021240234375000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.620605468750000000e-01,1.548461914062500000e-01,-9.187011718750000000e-01,-3.027343750000000000e-02
1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.620605468750000000e-01,1.548461914062500000e-01,-9.187011718750000000e-01,-3.027343750000000000e-02
-3.300000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,3.620605468750000000e-01,1.548461914062500000e-01,-9.187011718750000000e-01,-3.027343750000000000e-02
1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.620605468750000000e-01,1.548461914062500000e-01,-9.187011718750000000e-01,-3.027343750000000000e-02
-1.200000000000000000e+01,-1.000000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.622436523437500000e-01,1.544799804687500000e-01,-9.187011718750000000e-01,-3.063964843750000000e-02
1.300000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.622436523437500000e-01,1.544799804687500000e-01,-9.187011718750000000e-01,-3.063964843750000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.622436523437500000e-01,1.544799804687500000e-01,-9.187011718750000000e-01,-3.063964843750000000e-02
2.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.622436523437500000e-01,1.544799804687500000e-01,-9.187011718750000000e-01,-3.063964843750000000e-02
4.000000000000000000e+00,1.700000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.623657226562500000e-01,1.541137695312500000e-01,-9.187011718750000000e-01,-3.100585937500000000e-02
1.000000000000000000e+00,-2.100000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.623657226562500000e-01,1.541137695312500000e-01,-9.187011718750000000e-01,-3.100585937500000000e-02
5.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.623657226562500000e-01,1.541137695312500000e-01,-9.187011718750000000e-01,-3.100585937500000000e-02
-1.700000000000000000e+01,5.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.623657226562500000e-01,1.541137695312500000e-01,-9.187011718750000000e-01,-3.100585937500000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,3.624267578125000000e-01,1.542358398437500000e-01,-9.186401367187500000e-01,-3.100585937500000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.624267578125000000e-01,1.542358398437500000e-01,-9.186401367187500000e-01,-3.100585937500000000e-02
-5.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.624267578125000000e-01,1.542358398437500000e-01,-9.186401367187500000e-01,-3.100585937500000000e-02
1.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.624267578125000000e-01,1.542358398437500000e-01,-9.186401367187500000e-01,-3.100585937500000000e-02
-1.200000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.622436523437500000e-01,1.547851562500000000e-01,-9.186401367187500000e-01,-3.112792968750000000e-02
-1.100000000000000000e+01,-9.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,3.622436523437500000e-01,1.547851562500000000e-01,-9.186401367187500000e-01,-3.112792968750000000e-02
-1.400000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,3.622436523437500000e-01,1.547851562500000000e-01,-9.186401367187500000e-01,-3.112792968750000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622436523437500000e-01,1.547851562500000000e-01,-9.186401367187500000e-01,-3.112792968750000000e-02
6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.620605468750000000e-01,1.549072265625000000e-01,-9.186401367187500000e-01,-3.179931640625000000e-02
1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.620605468750000000e-01,1.549072265625000000e-01,-9.186401367187500000e-01,-3.179931640625000000e-02
6.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.620605468750000000e-01,1.549072265625000000e-01,-9.186401367187500000e-01,-3.179931640625000000e-02
6.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.620605468750000000e-01,1.549072265625000000e-01,-9.186401367187500000e-01,-3.179931640625000000e-02
-2.000000000000000000e+00,-6.000000000000000000e+00,2.700000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.620605468750000000e-01,1.546630859375000000e-01,-9.186401367187500000e-01,-3.240966796875000000e-02
-8.000000000000000000e+00,6.000000000000000000e+00,-3.500000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.620605468750000000e-01,1.546630859375000000e-01,-9.186401367187500000e-01,-3.240966796875000000e-02
-1.900000000000000000e+01,-2.400000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,3.620605468750000000e-01,1.546630859375000000e-01,-9.186401367187500000e-01,-3.240966796875000000e-02
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.620605468750000000e-01,1.546630859375000000e-01,-9.186401367187500000e-01,-3.240966796875000000e-02
-6.000000000000000000e+00,-1.700000000000000000e+01,-3.300000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,3.622436523437500000e-01,1.550903320312500000e-01,-9.185180664062500000e-01,-3.234863281250000000e-02
4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.622436523437500000e-01,1.550903320312500000e-01,-9.185180664062500000e-01,-3.234863281250000000e-02
1.900000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.622436523437500000e-01,1.550903320312500000e-01,-9.185180664062500000e-01,-3.234863281250000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.622436523437500000e-01,1.550903320312500000e-01,-9.185180664062500000e-01,-3.234863281250000000e-02
-7.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.621826171875000000e-01,1.557617187500000000e-01,-9.184570312500000000e-01,-3.247070312500000000e-02
9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,3.621826171875000000e-01,1.557617187500000000e-01,-9.184570312500000000e-01,-3.247070312500000000e-02
-7.000000000000000000e+00,-2.000000000000000000e+00,-2.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,3.621826171875000000e-01,1.557617187500000000e-01,-9.184570312500000000e-01,-3.247070312500000000e-02
7.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.621826171875000000e-01,1.557617187500000000e-01,-9.184570312500000000e-01,-3.247070312500000000e-02
-2.400000000000000000e+01,-4.000000000000000000e+00,-1.800000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.621826171875000000e-01,1.559448242187500000e-01,-9.183959960937500000e-01,-3.277587890625000000e-02
