-1.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,4.877319335937500000e-01,1.721801757812500000e-01,-8.525390625000000000e-01,7.543945312500000000e-02
4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.875488281250000000e-01,1.732788085937500000e-01,-8.523559570312500000e-01,7.598876953125000000e-02
-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.875488281250000000e-01,1.732788085937500000e-01,-8.523559570312500000e-01,7.598876953125000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.400000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,4.875488281250000000e-01,1.732788085937500000e-01,-8.523559570312500000e-01,7.598876953125000000e-02
-1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,4.875488281250000000e-01,1.732788085937500000e-01,-8.523559570312500000e-01,7.598876953125000000e-02
1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.600000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,4.868164062500000000e-01,1.751098632812500000e-01,-8.523559570312500000e-01,7.604980468750000000e-02
-3.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.868164062500000000e-01,1.751098632812500000e-01,-8.523559570312500000e-01,7.604980468750000000e-02
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,4.868164062500000000e-01,1.751098632812500000e-01,-8.523559570312500000e-01,7.604980468750000000e-02
-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,4.868164062500000000e-01,1.751098632812500000e-01,-8.523559570312500000e-01,7.604980468750000000e-02
2.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.852905273437500000e-01,1.782226562500000000e-01,-8.527221679687500000e-01,7.519531250000000000e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,4.852905273437500000e-01,1.782226562500000000e-01,-8.527221679687500000e-01,7.519531250000000000e-02
-6.000000000000000000e+00,-1.700000000000000000e+01,-2.300000000000000000e+01,-2.100000000000000000e+01,-2.000000000000000000e+01,-1.300000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,4.852905273437500000e-01,1.782226562500000000e-01,-8.527221679687500000e-01,7.519531250000000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,4.852905273437500000e-01,1.782226562500000000e-01,-8.527221679687500000e-01,7.519531250000000000e-02
-5.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.838256835937500000e-01,1.812133789062500000e-01,-8.529663085937500000e-01,7.440185546875000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.838256835937500000e-01,1.812133789062500000e-01,-8.529663085937500000e-01,7.440185546875000000e-02
3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.838256835937500000e-01,1.812133789062500000e-01,-8.529663085937500000e-01,7.440185546875000000e-02
2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.838256835937500000e-01,1.812133789062500000e-01,-8.529663085937500000e-01,7.440185546875000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,-2.700000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.300000000000000000e+01,-1.000000000000000000e+00,4.826049804687500000e-01,1.834106445312500000e-01,-8.532714843750000000e-01,7.330322265625000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.300000000000000000e+01,-4.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,4.826049804687500000e-01,1.834106445312500000e-01,-8.532714843750000000e-01,7.330322265625000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.826049804687500000e-01,1.834106445312500000e-01,-8.532714843750000000e-01,7.330322265625000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.826049804687500000e-01,1.834106445312500000e-01,-8.532714843750000000e-01,7.330322265625000000e-02
-5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812622070312500000e-01,1.854858398437500000e-01,-8.535766601562500000e-01,7.324218750000000000e-02
1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,4.812622070312500000e-01,1.854858398437500000e-01,-8.535766601562500000e-01,7.324218750000000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.812622070312500000e-01,1.854858398437500000e-01,-8.535766601562500000e-01,7.324218750000000000e-02
0.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.812622070312500000e-01,1.854858398437500000e-01,-8.535766601562500000e-01,7.324218750000000000e-02
-5.000000000000000000e+00,-5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.802246093750000000e-01,1.868896484375000000e-01,-8.538818359375000000e-01,7.318115234375000000e-02
-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.802246093750000000e-01,1.868896484375000000e-01,-8.538818359375000000e-01,7.318115234375000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.802246093750000000e-01,1.868896484375000000e-01,-8.538818359375000000e-01,7.318115234375000000e-02
-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,4.802246093750000000e-01,1.868896484375000000e-01,-8.538818359375000000e-01,7.318115234375000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,4.794921875000000000e-01,1.873168945312500000e-01,-8.541259765625000000e-01,7.354736328125000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,4.794921875000000000e-01,1.873168945312500000e-01,-8.541259765625000000e-01,7.354736328125000000e-02
-1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.794921875000000000e-01,1.873168945312500000e-01,-8.541259765625000000e-01,7.354736328125000000e-02
2.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.794921875000000000e-01,1.873168945312500000e-01,-8.541259765625000000e-01,7.354736328125000000e-02
-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.788818359375000000e-01,1.870727539062500000e-01,-8.545532226562500000e-01,7.415771484375000000e-02
-1.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.800000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.788818359375000000e-01,1.870727539062500000e-01,-8.545532226562500000e-01,7.415771484375000000e-02
4.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,2.300000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.788818359375000000e-01,1.870727539062500000e-01,-8.545532226562500000e-01,7.415771484375000000e-02
-5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.788818359375000000e-01,1.870727539062500000e-01,-8.545532226562500000e-01,7.415771484375000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+00,4.781494140625000000e-01,1.865234375000000000e-01,-8.549804687500000000e-01,7.495117187500000000e-02
1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+01,0.000000000000000000e+00,4.781494140625000000e-01,1.865234375000000000e-01,-8.549804687500000000e-01,7.495117187500000000e-02
-1.700000000000000000e+01,-6.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+00,4.781494140625000000e-01,1.865234375000000000e-01,-8.549804687500000000e-01,7.495117187500000000e-02
-4.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.781494140625000000e-01,1.865234375000000000e-01,-8.549804687500000000e-01,7.495117187500000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.774780273437500000e-01,1.862792968750000000e-01,-8.553466796875000000e-01,7.556152343750000000e-02
2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.774780273437500000e-01,1.862792968750000000e-01,-8.553466796875000000e-01,7.556152343750000000e-02
8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,4.774780273437500000e-01,1.862792968750000000e-01,-8.553466796875000000e-01,7.556152343750000000e-02
6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.774780273437500000e-01,1.862792968750000000e-01,-8.553466796875000000e-01,7.556152343750000000e-02
-1.900000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.766845703125000000e-01,1.860351562500000000e-01,-8.558349609375000000e-01,7.574462890625000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.766845703125000000e-01,1.860351562500000000e-01,-8.558349609375000000e-01,7.574462890625000000e-02
3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,4.766845703125000000e-01,1.860351562500000000e-01,-8.558349609375000000e-01,7.574462890625000000e-02
2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.766845703125000000e-01,1.860351562500000000e-01,-8.558349609375000000e-01,7.574462890625000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.758300781250000000e-01,1.860961914062500000e-01,-8.562622070312500000e-01,7.586669921875000000e-02
-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,4.758300781250000000e-01,1.860961914062500000e-01,-8.562622070312500000e-01,7.586669921875000000e-02
1.000000000000000000e+00,-3.000000000000000000e+00,-3.900000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,4.758300781250000000e-01,1.860961914062500000e-01,-8.562622070312500000e-01,7.586669921875000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.758300781250000000e-01,1.860961914062500000e-01,-8.562622070312500000e-01,7.586669921875000000e-02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.750366210937500000e-01,1.861572265625000000e-01,-8.567504882812500000e-01,7.556152343750000000e-02
3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.750366210937500000e-01,1.861572265625000000e-01,-8.567504882812500000e-01,7.556152343750000000e-02
1.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,4.750366210937500000e-01,1.861572265625000000e-01,-8.567504882812500000e-01,7.556152343750000000e-02
-4.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.750366210937500000e-01,1.861572265625000000e-01,-8.567504882812500000e-01,7.556152343750000000e-02
-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,4.740600585937500000e-01,1.864624023437500000e-01,-8.572387695312500000e-01,7.495117187500000000e-02
-3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.740600585937500000e-01,1.864624023437500000e-01,-8.572387695312500000e-01,7.495117187500000000e-02
1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.740600585937500000e-01,1.864624023437500000e-01,-8.572387695312500000e-01,7.495117187500000000e-02
-2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,4.740600585937500000e-01,1.864624023437500000e-01,-8.572387695312500000e-01,7.495117187500000000e-02
3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,4.730224609375000000e-01,1.877441406250000000e-01,-8.576660156250000000e-01,7.385253906250000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.400000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,4.730224609375000000e-01,1.877441406250000000e-01,-8.576660156250000000e-01,7.385253906250000000e-02
-4.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-2.400000000000000000e+01,-4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,4.730224609375000000e-01,1.877441406250000000e-01,-8.576660156250000000e-01,7.385253906250000000e-02
4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.730224609375000000e-01,1.877441406250000000e-01,-8.576660156250000000e-01,7.385253906250000000e-02
-6.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,4.718017578125000000e-01,1.893310546875000000e-01,-8.580322265625000000e-01,7.287597656250000000e-02
1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718017578125000000e-01,1.893310546875000000e-01,-8.580322265625000000e-01,7.287597656250000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,4.718017578125000000e-01,1.893310546875000000e-01,-8.580322265625000000e-01,7.287597656250000000e-02
3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.718017578125000000e-01,1.893310546875000000e-01,-8.580322265625000000e-01,7.287597656250000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.709472656250000000e-01,1.909179687500000000e-01,-8.582763671875000000e-01,7.183837890625000000e-02
-6.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.709472656250000000e-01,1.909179687500000000e-01,-8.582763671875000000e-01,7.183837890625000000e-02
-2.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.709472656250000000e-01,1.909179687500000000e-01,-8.582763671875000000e-01,7.183837890625000000e-02
