-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,5.180053710937500000e-01,1.557617187500000000e-01,-8.395996093750000000e-01,4.974365234375000000e-02
7.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,5.180053710937500000e-01,1.557617187500000000e-01,-8.395996093750000000e-01,4.974365234375000000e-02
9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,5.180053710937500000e-01,1.557617187500000000e-01,-8.395996093750000000e-01,4.974365234375000000e-02
-1.100000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,5.180053710937500000e-01,1.557617187500000000e-01,-8.395996093750000000e-01,4.974365234375000000e-02
-6.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,5.177612304687500000e-01,1.562500000000000000e-01,-8.396606445312500000e-01,5.029296875000000000e-02
-6.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.177612304687500000e-01,1.562500000000000000e-01,-8.396606445312500000e-01,5.029296875000000000e-02
4.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,5.177612304687500000e-01,1.562500000000000000e-01,-8.396606445312500000e-01,5.029296875000000000e-02
-1.000000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.177612304687500000e-01,1.562500000000000000e-01,-8.396606445312500000e-01,5.029296875000000000e-02
-2.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.181884765625000000e-01,1.554565429687500000e-01,-8.394165039062500000e-01,5.145263671875000000e-02
8.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.181884765625000000e-01,1.554565429687500000e-01,-8.394165039062500000e-01,5.145263671875000000e-02
0.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.181884765625000000e-01,1.554565429687500000e-01,-8.394165039062500000e-01,5.145263671875000000e-02
-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,5.181884765625000000e-01,1.554565429687500000e-01,-8.394165039062500000e-01,5.145263671875000000e-02
3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.189819335937500000e-01,1.543579101562500000e-01,-8.390502929687500000e-01,5.346679687500000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.189819335937500000e-01,1.543579101562500000e-01,-8.390502929687500000e-01,5.346679687500000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,5.189819335937500000e-01,1.543579101562500000e-01,-8.390502929687500000e-01,5.346679687500000000e-02
4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.189819335937500000e-01,1.543579101562500000e-01,-8.390502929687500000e-01,5.346679687500000000e-02
5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200805664062500000e-01,1.533813476562500000e-01,-8.383789062500000000e-01,5.541992187500000000e-02
-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.200805664062500000e-01,1.533813476562500000e-01,-8.383789062500000000e-01,5.541992187500000000e-02
1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.200805664062500000e-01,1.533813476562500000e-01,-8.383789062500000000e-01,5.541992187500000000e-02
-2.200000000000000000e+01,-4.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,5.200805664062500000e-01,1.533813476562500000e-01,-8.383789062500000000e-01,5.541992187500000000e-02
-7.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,5.212402343750000000e-01,1.522827148437500000e-01,-8.377685546875000000e-01,5.731201171875000000e-02
1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.212402343750000000e-01,1.522827148437500000e-01,-8.377685546875000000e-01,5.731201171875000000e-02
-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,5.212402343750000000e-01,1.522827148437500000e-01,-8.377685546875000000e-01,5.731201171875000000e-02
1.100000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,5.212402343750000000e-01,1.522827148437500000e-01,-8.377685546875000000e-01,5.731201171875000000e-02
9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,5.224609375000000000e-01,1.516723632812500000e-01,-8.370361328125000000e-01,5.883789062500000000e-02
-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.224609375000000000e-01,1.516723632812500000e-01,-8.370361328125000000e-01,5.883789062500000000e-02
-1.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,5.224609375000000000e-01,1.516723632812500000e-01,-8.370361328125000000e-01,5.883789062500000000e-02
1.000000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e-01,1.516723632812500000e-01,-8.370361328125000000e-01,5.883789062500000000e-02
-9.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.238037109375000000e-01,1.514892578125000000e-01,-8.361206054687500000e-01,5.981445312500000000e-02
0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,5.238037109375000000e-01,1.514892578125000000e-01,-8.361206054687500000e-01,5.981445312500000000e-02
-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.238037109375000000e-01,1.514892578125000000e-01,-8.361206054687500000e-01,5.981445312500000000e-02
9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.238037109375000000e-01,1.514892578125000000e-01,-8.361206054687500000e-01,5.981445312500000000e-02
0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,5.249633789062500000e-01,1.517944335937500000e-01,-8.353881835937500000e-01,5.950927734375000000e-02
-3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.249633789062500000e-01,1.517944335937500000e-01,-8.353881835937500000e-01,5.950927734375000000e-02
-4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.249633789062500000e-01,1.517944335937500000e-01,-8.353881835937500000e-01,5.950927734375000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,5.249633789062500000e-01,1.517944335937500000e-01,-8.353881835937500000e-01,5.950927734375000000e-02
5.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,5.253906250000000000e-01,1.525878906250000000e-01,-8.350219726562500000e-01,5.883789062500000000e-02
3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.253906250000000000e-01,1.525878906250000000e-01,-8.350219726562500000e-01,5.883789062500000000e-02
-1.300000000000000000e+01,-4.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.253906250000000000e-01,1.525878906250000000e-01,-8.350219726562500000e-01,5.883789062500000000e-02
0.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.253906250000000000e-01,1.525878906250000000e-01,-8.350219726562500000e-01,5.883789062500000000e-02
5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243530273437500000e-01,1.547851562500000000e-01,-8.352661132812500000e-01,5.883789062500000000e-02
-9.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,5.243530273437500000e-01,1.547851562500000000e-01,-8.352661132812500000e-01,5.883789062500000000e-02
7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,5.243530273437500000e-01,1.547851562500000000e-01,-8.352661132812500000e-01,5.883789062500000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,5.243530273437500000e-01,1.547851562500000000e-01,-8.352661132812500000e-01,5.883789062500000000e-02
-1.400000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.227050781250000000e-01,1.582031250000000000e-01,-8.356933593750000000e-01,5.834960937500000000e-02
8.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,5.227050781250000000e-01,1.582031250000000000e-01,-8.356933593750000000e-01,5.834960937500000000e-02
-1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.227050781250000000e-01,1.582031250000000000e-01,-8.356933593750000000e-01,5.834960937500000000e-02
-2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.900000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,5.227050781250000000e-01,1.582031250000000000e-01,-8.356933593750000000e-01,5.834960937500000000e-02
3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,5.217285156250000000e-01,1.601562500000000000e-01,-8.359985351562500000e-01,5.700683593750000000e-02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.217285156250000000e-01,1.601562500000000000e-01,-8.359985351562500000e-01,5.700683593750000000e-02
-7.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.217285156250000000e-01,1.601562500000000000e-01,-8.359985351562500000e-01,5.700683593750000000e-02
4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.217285156250000000e-01,1.601562500000000000e-01,-8.359985351562500000e-01,5.700683593750000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.210571289062500000e-01,1.607666015625000000e-01,-8.363037109375000000e-01,5.670166015625000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,5.210571289062500000e-01,1.607666015625000000e-01,-8.363037109375000000e-01,5.670166015625000000e-02
4.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.210571289062500000e-01,1.607666015625000000e-01,-8.363037109375000000e-01,5.670166015625000000e-02
-4.000000000000000000e+00,-1.200000000000000000e+01,-4.800000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.210571289062500000e-01,1.607666015625000000e-01,-8.363037109375000000e-01,5.670166015625000000e-02
-1.400000000000000000e+01,-4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.208129882812500000e-01,1.611328125000000000e-01,-8.363647460937500000e-01,5.731201171875000000e-02
-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,5.208129882812500000e-01,1.611328125000000000e-01,-8.363647460937500000e-01,5.731201171875000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.208129882812500000e-01,1.611328125000000000e-01,-8.363647460937500000e-01,5.731201171875000000e-02
-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,5.208129882812500000e-01,1.611328125000000000e-01,-8.363647460937500000e-01,5.731201171875000000e-02
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,5.208129882812500000e-01,1.614990234375000000e-01,-8.363037109375000000e-01,5.780029296875000000e-02
1.100000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,5.208129882812500000e-01,1.614990234375000000e-01,-8.363037109375000000e-01,5.780029296875000000e-02
-8.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.208129882812500000e-01,1.614990234375000000e-01,-8.363037109375000000e-01,5.780029296875000000e-02
-4.000000000000000000e+00,-9.000000000000000000e+00,-1.700000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.208129882812500000e-01,1.614990234375000000e-01,-8.363037109375000000e-01,5.780029296875000000e-02
7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,5.208129882812500000e-01,1.608276367187500000e-01,-8.363647460937500000e-01,5.767822265625000000e-02
-4.000000000000000000e+00,-1.800000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.208129882812500000e-01,1.608276367187500000e-01,-8.363647460937500000e-01,5.767822265625000000e-02
6.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,5.208129882812500000e-01,1.608276367187500000e-01,-8.363647460937500000e-01,5.767822265625000000e-02
-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.208129882812500000e-01,1.608276367187500000e-01,-8.363647460937500000e-01,5.767822265625000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.213623046875000000e-01,1.599121093750000000e-01,-8.362426757812500000e-01,5.712890625000000000e-02
1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.213623046875000000e-01,1.599121093750000000e-01,-8.362426757812500000e-01,5.712890625000000000e-02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.213623046875000000e-01,1.599121093750000000e-01,-8.362426757812500000e-01,5.712890625000000000e-02
1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,5.213623046875000000e-01,1.599121093750000000e-01,-8.362426757812500000e-01,5.712890625000000000e-02
-6.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.219116210937500000e-01,1.593627929687500000e-01,-8.360595703125000000e-01,5.651855468750000000e-02
-6.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,5.219116210937500000e-01,1.593627929687500000e-01,-8.360595703125000000e-01,5.651855468750000000e-02
-5.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,5.219116210937500000e-01,1.593627929687500000e-01,-8.360595703125000000e-01,5.651855468750000000e-02
-1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.219116210937500000e-01,1.593627929687500000e-01,-8.360595703125000000e-01,5.651855468750000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.216064453125000000e-01,1.602783203125000000e-01,-8.361816406250000000e-01,5.578613281250000000e-02
-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,5.216064453125000000e-01,1.602783203125000000e-01,-8.361816406250000000e-01,5.578613281250000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.216064453125000000e-01,1.602783203125000000e-01,-8.361816406250000000e-01,5.578613281250000000e-02
