8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.927612304687500000e-01,8.422851562500000000e-02,-9.146118164062500000e-01,-4.589843750000000000e-02
1.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,3.927612304687500000e-01,8.422851562500000000e-02,-9.146118164062500000e-01,-4.589843750000000000e-02
4.000000000000000000e+00,1.700000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,3.927612304687500000e-01,8.422851562500000000e-02,-9.146118164062500000e-01,-4.589843750000000000e-02
9.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.927612304687500000e-01,8.422851562500000000e-02,-9.146118164062500000e-01,-4.589843750000000000e-02
-1.100000000000000000e+01,-2.600000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,3.933105468750000000e-01,8.471679687500000000e-02,-9.144287109375000000e-01,-4.498291015625000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.500000000000000000e+01,-1.000000000000000000e+00,3.933105468750000000e-01,8.471679687500000000e-02,-9.144287109375000000e-01,-4.498291015625000000e-02
1.600000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.933105468750000000e-01,8.471679687500000000e-02,-9.144287109375000000e-01,-4.498291015625000000e-02
-2.000000000000000000e+01,-1.900000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.933105468750000000e-01,8.471679687500000000e-02,-9.144287109375000000e-01,-4.498291015625000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,3.938598632812500000e-01,8.483886718750000000e-02,-9.141845703125000000e-01,-4.388427734375000000e-02
1.200000000000000000e+01,-4.000000000000000000e+00,-4.100000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.938598632812500000e-01,8.483886718750000000e-02,-9.141845703125000000e-01,-4.388427734375000000e-02
-1.800000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.938598632812500000e-01,8.483886718750000000e-02,-9.141845703125000000e-01,-4.388427734375000000e-02
2.000000000000000000e+00,-5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.938598632812500000e-01,8.483886718750000000e-02,-9.141845703125000000e-01,-4.388427734375000000e-02
-8.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,3.944091796875000000e-01,8.496093750000000000e-02,-9.140014648437500000e-01,-4.296875000000000000e-02
4.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.944091796875000000e-01,8.496093750000000000e-02,-9.140014648437500000e-01,-4.296875000000000000e-02
1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,3.944091796875000000e-01,8.496093750000000000e-02,-9.140014648437500000e-01,-4.296875000000000000e-02
3.000000000000000000e+00,-1.300000000000000000e+01,-3.800000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.944091796875000000e-01,8.496093750000000000e-02,-9.140014648437500000e-01,-4.296875000000000000e-02
9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.946533203125000000e-01,8.514404296875000000e-02,-9.138793945312500000e-01,-4.235839843750000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,3.946533203125000000e-01,8.514404296875000000e-02,-9.138793945312500000e-01,-4.235839843750000000e-02
1.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,-3.000000000000000000e+00,3.946533203125000000e-01,8.514404296875000000e-02,-9.138793945312500000e-01,-4.235839843750000000e-02
7.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.946533203125000000e-01,8.514404296875000000e-02,-9.138793945312500000e-01,-4.235839843750000000e-02
1.000000000000000000e+00,1.800000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.948364257812500000e-01,8.496093750000000000e-02,-9.138793945312500000e-01,-4.193115234375000000e-02
1.100000000000000000e+01,-1.300000000000000000e+01,-4.600000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.948364257812500000e-01,8.496093750000000000e-02,-9.138793945312500000e-01,-4.193115234375000000e-02
-1.200000000000000000e+01,-2.700000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,3.948364257812500000e-01,8.496093750000000000e-02,-9.138793945312500000e-01,-4.193115234375000000e-02
1.100000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.948364257812500000e-01,8.496093750000000000e-02,-9.138793945312500000e-01,-4.193115234375000000e-02
-1.300000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,3.948364257812500000e-01,8.471679687500000000e-02,-9.139404296875000000e-01,-4.125976562500000000e-02
2.000000000000000000e+00,3.000000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.948364257812500000e-01,8.471679687500000000e-02,-9.139404296875000000e-01,-4.125976562500000000e-02
-4.000000000000000000e+00,-3.000000000000000000e+01,1.700000000000000000e+01,-1.700000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.948364257812500000e-01,8.471679687500000000e-02,-9.139404296875000000e-01,-4.125976562500000000e-02
-1.900000000000000000e+01,-1.500000000000000000e+01,-1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,3.948364257812500000e-01,8.471679687500000000e-02,-9.139404296875000000e-01,-4.125976562500000000e-02
1.100000000000000000e+01,2.400000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.945922851562500000e-01,8.526611328125000000e-02,-9.140014648437500000e-01,-4.034423828125000000e-02
-1.000000000000000000e+01,-2.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.945922851562500000e-01,8.526611328125000000e-02,-9.140014648437500000e-01,-4.034423828125000000e-02
1.700000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.945922851562500000e-01,8.526611328125000000e-02,-9.140014648437500000e-01,-4.034423828125000000e-02
-1.000000000000000000e+01,-6.000000000000000000e+00,-5.700000000000000000e+01,-2.000000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.945922851562500000e-01,8.526611328125000000e-02,-9.140014648437500000e-01,-4.034423828125000000e-02
-6.000000000000000000e+00,1.200000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,3.943481445312500000e-01,8.508300781250000000e-02,-9.141845703125000000e-01,-3.961181640625000000e-02
-1.000000000000000000e+01,-2.300000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.943481445312500000e-01,8.508300781250000000e-02,-9.141845703125000000e-01,-3.961181640625000000e-02
-3.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.943481445312500000e-01,8.508300781250000000e-02,-9.141845703125000000e-01,-3.961181640625000000e-02
2.000000000000000000e+00,-1.600000000000000000e+01,2.100000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.943481445312500000e-01,8.508300781250000000e-02,-9.141845703125000000e-01,-3.961181640625000000e-02
-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,3.941650390625000000e-01,8.459472656250000000e-02,-9.143676757812500000e-01,-3.863525390625000000e-02
-6.000000000000000000e+00,7.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.941650390625000000e-01,8.459472656250000000e-02,-9.143676757812500000e-01,-3.863525390625000000e-02
3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.941650390625000000e-01,8.459472656250000000e-02,-9.143676757812500000e-01,-3.863525390625000000e-02
1.700000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,3.941650390625000000e-01,8.459472656250000000e-02,-9.143676757812500000e-01,-3.863525390625000000e-02
-1.400000000000000000e+01,-1.800000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,3.939208984375000000e-01,8.410644531250000000e-02,-9.144897460937500000e-01,-3.778076171875000000e-02
6.000000000000000000e+00,8.000000000000000000e+00,-4.700000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,3.939208984375000000e-01,8.410644531250000000e-02,-9.144897460937500000e-01,-3.778076171875000000e-02
-3.000000000000000000e+00,-1.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.939208984375000000e-01,8.410644531250000000e-02,-9.144897460937500000e-01,-3.778076171875000000e-02
-1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.939208984375000000e-01,8.410644531250000000e-02,-9.144897460937500000e-01,-3.778076171875000000e-02
1.000000000000000000e+00,-2.000000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,0.000000000000000000e+00,3.934936523437500000e-01,8.380126953125000000e-02,-9.147338867187500000e-01,-3.704833984375000000e-02
-5.000000000000000000e+00,1.500000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,3.934936523437500000e-01,8.380126953125000000e-02,-9.147338867187500000e-01,-3.704833984375000000e-02
7.000000000000000000e+00,8.000000000000000000e+00,-4.600000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.934936523437500000e-01,8.380126953125000000e-02,-9.147338867187500000e-01,-3.704833984375000000e-02
-2.400000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,3.934936523437500000e-01,8.380126953125000000e-02,-9.147338867187500000e-01,-3.704833984375000000e-02
2.000000000000000000e+00,-6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.930664062500000000e-01,8.343505859375000000e-02,-9.149780273437500000e-01,-3.662109375000000000e-02
1.000000000000000000e+00,2.500000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.930664062500000000e-01,8.343505859375000000e-02,-9.149780273437500000e-01,-3.662109375000000000e-02
7.000000000000000000e+00,-2.300000000000000000e+01,-7.000000000000000000e+01,-2.400000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,3.930664062500000000e-01,8.343505859375000000e-02,-9.149780273437500000e-01,-3.662109375000000000e-02
4.000000000000000000e+00,-1.300000000000000000e+01,2.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.930664062500000000e-01,8.343505859375000000e-02,-9.149780273437500000e-01,-3.662109375000000000e-02
-6.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.925781250000000000e-01,8.312988281250000000e-02,-9.152221679687500000e-01,-3.637695312500000000e-02
-2.000000000000000000e+00,-1.900000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,3.925781250000000000e-01,8.312988281250000000e-02,-9.152221679687500000e-01,-3.637695312500000000e-02
-6.000000000000000000e+00,2.300000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.925781250000000000e-01,8.312988281250000000e-02,-9.152221679687500000e-01,-3.637695312500000000e-02
1.700000000000000000e+01,2.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.925781250000000000e-01,8.312988281250000000e-02,-9.152221679687500000e-01,-3.637695312500000000e-02
-1.100000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,3.921508789062500000e-01,8.331298828125000000e-02,-9.154052734375000000e-01,-3.601074218750000000e-02
8.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921508789062500000e-01,8.331298828125000000e-02,-9.154052734375000000e-01,-3.601074218750000000e-02
-1.600000000000000000e+01,-2.900000000000000000e+01,-3.500000000000000000e+01,-1.800000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,3.921508789062500000e-01,8.331298828125000000e-02,-9.154052734375000000e-01,-3.601074218750000000e-02
1.700000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.921508789062500000e-01,8.331298828125000000e-02,-9.154052734375000000e-01,-3.601074218750000000e-02
-1.700000000000000000e+01,1.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,3.916015625000000000e-01,8.404541015625000000e-02,-9.155883789062500000e-01,-3.570556640625000000e-02
1.500000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.916015625000000000e-01,8.404541015625000000e-02,-9.155883789062500000e-01,-3.570556640625000000e-02
-3.500000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,3.916015625000000000e-01,8.404541015625000000e-02,-9.155883789062500000e-01,-3.570556640625000000e-02
1.100000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.916015625000000000e-01,8.404541015625000000e-02,-9.155883789062500000e-01,-3.570556640625000000e-02
-8.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,3.906860351562500000e-01,8.514404296875000000e-02,-9.158935546875000000e-01,-3.527832031250000000e-02
2.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.906860351562500000e-01,8.514404296875000000e-02,-9.158935546875000000e-01,-3.527832031250000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.906860351562500000e-01,8.514404296875000000e-02,-9.158935546875000000e-01,-3.527832031250000000e-02
1.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,3.906860351562500000e-01,8.514404296875000000e-02,-9.158935546875000000e-01,-3.527832031250000000e-02
1.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.897094726562500000e-01,8.581542968750000000e-02,-9.163208007812500000e-01,-3.411865234375000000e-02
-1.100000000000000000e+01,3.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.897094726562500000e-01,8.581542968750000000e-02,-9.163208007812500000e-01,-3.411865234375000000e-02
5.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.897094726562500000e-01,8.581542968750000000e-02,-9.163208007812500000e-01,-3.411865234375000000e-02
8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,3.897094726562500000e-01,8.581542968750000000e-02,-9.163208007812500000e-01,-3.411865234375000000e-02
-1.100000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.883666992187500000e-01,8.612060546875000000e-02,-9.169311523437500000e-01,-3.216552734375000000e-02
-1.500000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,3.883666992187500000e-01,8.612060546875000000e-02,-9.169311523437500000e-01,-3.216552734375000000e-02
7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.883666992187500000e-01,8.612060546875000000e-02,-9.169311523437500000e-01,-3.216552734375000000e-02
-2.100000000000000000e+01,-2.200000000000000000e+01,-2.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.883666992187500000e-01,8.612060546875000000e-02,-9.169311523437500000e-01,-3.216552734375000000e-02
8.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.868408203125000000e-01,8.624267578125000000e-02,-9.176025390625000000e-01,-2.972412109375000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,3.868408203125000000e-01,8.624267578125000000e-02,-9.176025390625000000e-01,-2.972412109375000000e-02
2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.868408203125000000e-01,8.624267578125000000e-02,-9.176025390625000000e-01,-2.972412109375000000e-02
0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.868408203125000000e-01,8.624267578125000000e-02,-9.176025390625000000e-01,-2.972412109375000000e-02
1.700000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.859252929687500000e-01,8.520507812500000000e-02,-9.182128906250000000e-01,-2.734375000000000000e-02
1.100000000000000000e+01,1.000000000000000000e+00,-5.600000000000000000e+01,-2.800000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.859252929687500000e-01,8.520507812500000000e-02,-9.182128906250000000e-01,-2.734375000000000000e-02
-1.800000000000000000e+01,-3.600000000000000000e+01,1.800000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,3.859252929687500000e-01,8.520507812500000000e-02,-9.182128906250000000e-01,-2.734375000000000000e-02
