9.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,-3.654174804687500000e-01,1.879882812500000000e-01,7.222900390625000000e-01,5.561523437500000000e-01
-2.000000000000000000e+01,-1.500000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-1.800000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.654174804687500000e-01,1.879882812500000000e-01,7.222900390625000000e-01,5.561523437500000000e-01
3.900000000000000000e+01,5.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.675537109375000000e-01,1.881103515625000000e-01,7.222290039062500000e-01,5.548095703125000000e-01
-3.200000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.675537109375000000e-01,1.881103515625000000e-01,7.222290039062500000e-01,5.548095703125000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-3.675537109375000000e-01,1.881103515625000000e-01,7.222290039062500000e-01,5.548095703125000000e-01
-2.000000000000000000e+00,-3.400000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.675537109375000000e-01,1.881103515625000000e-01,7.222290039062500000e-01,5.548095703125000000e-01
1.500000000000000000e+01,-3.000000000000000000e+00,-3.800000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.688964843750000000e-01,1.887817382812500000e-01,7.220458984375000000e-01,5.539550781250000000e-01
-2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-3.688964843750000000e-01,1.887817382812500000e-01,7.220458984375000000e-01,5.539550781250000000e-01
8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.688964843750000000e-01,1.887817382812500000e-01,7.220458984375000000e-01,5.539550781250000000e-01
-7.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-3.688964843750000000e-01,1.887817382812500000e-01,7.220458984375000000e-01,5.539550781250000000e-01
3.000000000000000000e+00,-1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,-3.695068359375000000e-01,1.903076171875000000e-01,7.219238281250000000e-01,5.531616210937500000e-01
-3.100000000000000000e+01,-1.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.695068359375000000e-01,1.903076171875000000e-01,7.219238281250000000e-01,5.531616210937500000e-01
2.700000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-3.695068359375000000e-01,1.903076171875000000e-01,7.219238281250000000e-01,5.531616210937500000e-01
-3.700000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-3.695068359375000000e-01,1.903076171875000000e-01,7.219238281250000000e-01,5.531616210937500000e-01
-9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.702392578125000000e-01,1.910400390625000000e-01,7.217407226562500000e-01,5.527343750000000000e-01
3.300000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-3.702392578125000000e-01,1.910400390625000000e-01,7.217407226562500000e-01,5.527343750000000000e-01
-4.600000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-3.702392578125000000e-01,1.910400390625000000e-01,7.217407226562500000e-01,5.527343750000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,-3.200000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.702392578125000000e-01,1.910400390625000000e-01,7.217407226562500000e-01,5.527343750000000000e-01
-1.300000000000000000e+01,-3.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.710327148437500000e-01,1.904907226562500000e-01,7.218627929687500000e-01,5.522460937500000000e-01
1.300000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.710327148437500000e-01,1.904907226562500000e-01,7.218627929687500000e-01,5.522460937500000000e-01
-9.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.710327148437500000e-01,1.904907226562500000e-01,7.218627929687500000e-01,5.522460937500000000e-01
1.300000000000000000e+01,2.000000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.710327148437500000e-01,1.904907226562500000e-01,7.218627929687500000e-01,5.522460937500000000e-01
-1.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.716430664062500000e-01,1.897583007812500000e-01,7.221069335937500000e-01,5.516967773437500000e-01
9.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.716430664062500000e-01,1.897583007812500000e-01,7.221069335937500000e-01,5.516967773437500000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.716430664062500000e-01,1.897583007812500000e-01,7.221069335937500000e-01,5.516967773437500000e-01
5.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-3.716430664062500000e-01,1.897583007812500000e-01,7.221069335937500000e-01,5.516967773437500000e-01
-2.600000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.700000000000000000e+01,-3.715820312500000000e-01,1.898803710937500000e-01,7.220458984375000000e-01,5.517578125000000000e-01
4.900000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+00,5.400000000000000000e+01,-3.715820312500000000e-01,1.898803710937500000e-01,7.220458984375000000e-01,5.517578125000000000e-01
-1.300000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-1.400000000000000000e+01,-3.715820312500000000e-01,1.898803710937500000e-01,7.220458984375000000e-01,5.517578125000000000e-01
4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-3.715820312500000000e-01,1.898803710937500000e-01,7.220458984375000000e-01,5.517578125000000000e-01
-1.700000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+01,-3.711547851562500000e-01,1.895751953125000000e-01,7.218017578125000000e-01,5.524902343750000000e-01
-8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-3.711547851562500000e-01,1.895751953125000000e-01,7.218017578125000000e-01,5.524902343750000000e-01
1.500000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-3.711547851562500000e-01,1.895751953125000000e-01,7.218017578125000000e-01,5.524902343750000000e-01
-1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.711547851562500000e-01,1.895751953125000000e-01,7.218017578125000000e-01,5.524902343750000000e-01
-9.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-3.709716796875000000e-01,1.882324218750000000e-01,7.220458984375000000e-01,5.527343750000000000e-01
-1.300000000000000000e+01,-5.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,-3.709716796875000000e-01,1.882324218750000000e-01,7.220458984375000000e-01,5.527343750000000000e-01
0.000000000000000000e+00,1.700000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,8.000000000000000000e+00,-3.709716796875000000e-01,1.882324218750000000e-01,7.220458984375000000e-01,5.527343750000000000e-01
-8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.709716796875000000e-01,1.882324218750000000e-01,7.220458984375000000e-01,5.527343750000000000e-01
2.400000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,-3.717651367187500000e-01,1.861572265625000000e-01,7.223510742187500000e-01,5.525512695312500000e-01
