1.000000000000000000e+00,1.000000000000000000e+00,-3.900000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.195556640625000000e-01,1.593017578125000000e-01,-8.919067382812500000e-01,-5.535888671875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.195556640625000000e-01,1.593017578125000000e-01,-8.919067382812500000e-01,-5.535888671875000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.195556640625000000e-01,1.593017578125000000e-01,-8.919067382812500000e-01,-5.535888671875000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.199829101562500000e-01,1.586914062500000000e-01,-8.919067382812500000e-01,-5.389404296875000000e-02
2.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,4.199829101562500000e-01,1.586914062500000000e-01,-8.919067382812500000e-01,-5.389404296875000000e-02
1.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.199829101562500000e-01,1.586914062500000000e-01,-8.919067382812500000e-01,-5.389404296875000000e-02
3.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,4.199829101562500000e-01,1.586914062500000000e-01,-8.919067382812500000e-01,-5.389404296875000000e-02
1.100000000000000000e+01,-9.000000000000000000e+00,-6.100000000000000000e+01,-1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.205932617187500000e-01,1.587524414062500000e-01,-8.917236328125000000e-01,-5.218505859375000000e-02
-1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.205932617187500000e-01,1.587524414062500000e-01,-8.917236328125000000e-01,-5.218505859375000000e-02
-4.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.205932617187500000e-01,1.587524414062500000e-01,-8.917236328125000000e-01,-5.218505859375000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205932617187500000e-01,1.587524414062500000e-01,-8.917236328125000000e-01,-5.218505859375000000e-02
7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.210205078125000000e-01,1.593627929687500000e-01,-8.915405273437500000e-01,-5.072021484375000000e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.210205078125000000e-01,1.593627929687500000e-01,-8.915405273437500000e-01,-5.072021484375000000e-02
-4.000000000000000000e+00,-4.000000000000000000e+00,-2.800000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.210205078125000000e-01,1.593627929687500000e-01,-8.915405273437500000e-01,-5.072021484375000000e-02
3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.210205078125000000e-01,1.593627929687500000e-01,-8.915405273437500000e-01,-5.072021484375000000e-02
-2.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,4.215087890625000000e-01,1.592407226562500000e-01,-8.913574218750000000e-01,-4.968261718750000000e-02
-8.000000000000000000e+00,-2.100000000000000000e+01,-2.700000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,4.215087890625000000e-01,1.592407226562500000e-01,-8.913574218750000000e-01,-4.968261718750000000e-02
-8.000000000000000000e+00,-5.000000000000000000e+00,-2.800000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,4.215087890625000000e-01,1.592407226562500000e-01,-8.913574218750000000e-01,-4.968261718750000000e-02
0.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.215087890625000000e-01,1.592407226562500000e-01,-8.913574218750000000e-01,-4.968261718750000000e-02
-5.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.214477539062500000e-01,1.597290039062500000e-01,-8.913574218750000000e-01,-4.870605468750000000e-02
5.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.214477539062500000e-01,1.597290039062500000e-01,-8.913574218750000000e-01,-4.870605468750000000e-02
2.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.214477539062500000e-01,1.597290039062500000e-01,-8.913574218750000000e-01,-4.870605468750000000e-02
-4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,4.214477539062500000e-01,1.597290039062500000e-01,-8.913574218750000000e-01,-4.870605468750000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.218139648437500000e-01,1.605224609375000000e-01,-8.910522460937500000e-01,-4.815673828125000000e-02
4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.218139648437500000e-01,1.605224609375000000e-01,-8.910522460937500000e-01,-4.815673828125000000e-02
-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.218139648437500000e-01,1.605224609375000000e-01,-8.910522460937500000e-01,-4.815673828125000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.218139648437500000e-01,1.605224609375000000e-01,-8.910522460937500000e-01,-4.815673828125000000e-02
2.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.219360351562500000e-01,1.603393554687500000e-01,-8.910522460937500000e-01,-4.779052734375000000e-02
-8.000000000000000000e+00,-1.500000000000000000e+01,5.900000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,4.219360351562500000e-01,1.603393554687500000e-01,-8.910522460937500000e-01,-4.779052734375000000e-02
0.000000000000000000e+00,-1.600000000000000000e+01,-8.700000000000000000e+01,-3.800000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.219360351562500000e-01,1.603393554687500000e-01,-8.910522460937500000e-01,-4.779052734375000000e-02
-4.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.219360351562500000e-01,1.603393554687500000e-01,-8.910522460937500000e-01,-4.779052734375000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,4.220581054687500000e-01,1.603393554687500000e-01,-8.910522460937500000e-01,-4.705810546875000000e-02
4.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,4.220581054687500000e-01,1.603393554687500000e-01,-8.910522460937500000e-01,-4.705810546875000000e-02
5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.220581054687500000e-01,1.603393554687500000e-01,-8.910522460937500000e-01,-4.705810546875000000e-02
-1.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.220581054687500000e-01,1.603393554687500000e-01,-8.910522460937500000e-01,-4.705810546875000000e-02
-3.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.221801757812500000e-01,1.610717773437500000e-01,-8.908691406250000000e-01,-4.644775390625000000e-02
2.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.221801757812500000e-01,1.610717773437500000e-01,-8.908691406250000000e-01,-4.644775390625000000e-02
0.000000000000000000e+00,4.000000000000000000e+00,5.500000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,4.221801757812500000e-01,1.610717773437500000e-01,-8.908691406250000000e-01,-4.644775390625000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.221801757812500000e-01,1.610717773437500000e-01,-8.908691406250000000e-01,-4.644775390625000000e-02
-8.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,4.218139648437500000e-01,1.614379882812500000e-01,-8.909912109375000000e-01,-4.620361328125000000e-02
-6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.218139648437500000e-01,1.614379882812500000e-01,-8.909912109375000000e-01,-4.620361328125000000e-02
2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,4.218139648437500000e-01,1.614379882812500000e-01,-8.909912109375000000e-01,-4.620361328125000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.218139648437500000e-01,1.614379882812500000e-01,-8.909912109375000000e-01,-4.620361328125000000e-02
2.000000000000000000e+00,4.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.212646484375000000e-01,1.619873046875000000e-01,-8.911743164062500000e-01,-4.614257812500000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212646484375000000e-01,1.619873046875000000e-01,-8.911743164062500000e-01,-4.614257812500000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.212646484375000000e-01,1.619873046875000000e-01,-8.911743164062500000e-01,-4.614257812500000000e-02
-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,4.212646484375000000e-01,1.619873046875000000e-01,-8.911743164062500000e-01,-4.614257812500000000e-02
-6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.207763671875000000e-01,1.619262695312500000e-01,-8.914184570312500000e-01,-4.638671875000000000e-02
1.100000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207763671875000000e-01,1.619262695312500000e-01,-8.914184570312500000e-01,-4.638671875000000000e-02
8.000000000000000000e+00,-4.000000000000000000e+00,-2.300000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.207763671875000000e-01,1.619262695312500000e-01,-8.914184570312500000e-01,-4.638671875000000000e-02
-6.000000000000000000e+00,-5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,4.207763671875000000e-01,1.619262695312500000e-01,-8.914184570312500000e-01,-4.638671875000000000e-02
-7.000000000000000000e+00,-4.000000000000000000e+00,-2.600000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.203491210937500000e-01,1.621704101562500000e-01,-8.916015625000000000e-01,-4.602050781250000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.203491210937500000e-01,1.621704101562500000e-01,-8.916015625000000000e-01,-4.602050781250000000e-02
7.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.203491210937500000e-01,1.621704101562500000e-01,-8.916015625000000000e-01,-4.602050781250000000e-02
3.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.203491210937500000e-01,1.621704101562500000e-01,-8.916015625000000000e-01,-4.602050781250000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.199218750000000000e-01,1.624145507812500000e-01,-8.917236328125000000e-01,-4.565429687500000000e-02
2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.199218750000000000e-01,1.624145507812500000e-01,-8.917236328125000000e-01,-4.565429687500000000e-02
-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.199218750000000000e-01,1.624145507812500000e-01,-8.917236328125000000e-01,-4.565429687500000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.199218750000000000e-01,1.624145507812500000e-01,-8.917236328125000000e-01,-4.565429687500000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.192504882812500000e-01,1.630859375000000000e-01,-8.919677734375000000e-01,-4.547119140625000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,-5.300000000000000000e+01,-2.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.192504882812500000e-01,1.630859375000000000e-01,-8.919677734375000000e-01,-4.547119140625000000e-02
-8.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,4.192504882812500000e-01,1.630859375000000000e-01,-8.919677734375000000e-01,-4.547119140625000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.192504882812500000e-01,1.630859375000000000e-01,-8.919677734375000000e-01,-4.547119140625000000e-02
3.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,4.184570312500000000e-01,1.639404296875000000e-01,-8.921508789062500000e-01,-4.583740234375000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,4.184570312500000000e-01,1.639404296875000000e-01,-8.921508789062500000e-01,-4.583740234375000000e-02
-2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.184570312500000000e-01,1.639404296875000000e-01,-8.921508789062500000e-01,-4.583740234375000000e-02
4.000000000000000000e+00,-2.000000000000000000e+00,-4.300000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.184570312500000000e-01,1.639404296875000000e-01,-8.921508789062500000e-01,-4.583740234375000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,4.175415039062500000e-01,1.646118164062500000e-01,-8.924560546875000000e-01,-4.644775390625000000e-02
-8.000000000000000000e+00,-8.000000000000000000e+00,-4.200000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.175415039062500000e-01,1.646118164062500000e-01,-8.924560546875000000e-01,-4.644775390625000000e-02
-5.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.175415039062500000e-01,1.646118164062500000e-01,-8.924560546875000000e-01,-4.644775390625000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.175415039062500000e-01,1.646118164062500000e-01,-8.924560546875000000e-01,-4.644775390625000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,4.166870117187500000e-01,1.656494140625000000e-01,-8.925781250000000000e-01,-4.693603515625000000e-02
