3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.279541015625000000e-02,5.313720703125000000e-01,-1.114501953125000000e-01,8.380737304687500000e-01
-1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-5.279541015625000000e-02,5.313720703125000000e-01,-1.114501953125000000e-01,8.380737304687500000e-01
-4.000000000000000000e+00,-1.500000000000000000e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.279541015625000000e-02,5.313720703125000000e-01,-1.114501953125000000e-01,8.380737304687500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,4.100000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-5.279541015625000000e-02,5.313720703125000000e-01,-1.114501953125000000e-01,8.380737304687500000e-01
-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.297851562500000000e-02,5.303955078125000000e-01,-1.115722656250000000e-01,8.386840820312500000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,-2.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.297851562500000000e-02,5.303955078125000000e-01,-1.115722656250000000e-01,8.386840820312500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-5.297851562500000000e-02,5.303955078125000000e-01,-1.115722656250000000e-01,8.386840820312500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-2.500000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.297851562500000000e-02,5.303955078125000000e-01,-1.115722656250000000e-01,8.386840820312500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.352783203125000000e-02,5.294189453125000000e-01,-1.115112304687500000e-01,8.392333984375000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.300000000000000000e+01,-6.000000000000000000e+00,-5.352783203125000000e-02,5.294189453125000000e-01,-1.115112304687500000e-01,8.392333984375000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+01,4.000000000000000000e+00,-5.352783203125000000e-02,5.294189453125000000e-01,-1.115112304687500000e-01,8.392333984375000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.352783203125000000e-02,5.294189453125000000e-01,-1.115112304687500000e-01,8.392333984375000000e-01
6.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.383300781250000000e-02,5.283813476562500000e-01,-1.114501953125000000e-01,8.399047851562500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-5.383300781250000000e-02,5.283813476562500000e-01,-1.114501953125000000e-01,8.399047851562500000e-01
5.000000000000000000e+00,3.000000000000000000e+00,-1.900000000000000000e+01,-2.200000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.383300781250000000e-02,5.283813476562500000e-01,-1.114501953125000000e-01,8.399047851562500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.383300781250000000e-02,5.283813476562500000e-01,-1.114501953125000000e-01,8.399047851562500000e-01
-8.000000000000000000e+00,-1.600000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-5.364990234375000000e-02,5.272827148437500000e-01,-1.116333007812500000e-01,8.405761718750000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-4.600000000000000000e+01,-4.800000000000000000e+01,-3.200000000000000000e+01,-7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-5.364990234375000000e-02,5.272827148437500000e-01,-1.116333007812500000e-01,8.405761718750000000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,4.600000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.364990234375000000e-02,5.272827148437500000e-01,-1.116333007812500000e-01,8.405761718750000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-4.800000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-5.364990234375000000e-02,5.272827148437500000e-01,-1.116333007812500000e-01,8.405761718750000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000000e+01,-2.200000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.383300781250000000e-02,5.264282226562500000e-01,-1.115722656250000000e-01,8.411254882812500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-5.383300781250000000e-02,5.264282226562500000e-01,-1.115722656250000000e-01,8.411254882812500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-5.383300781250000000e-02,5.264282226562500000e-01,-1.115722656250000000e-01,8.411254882812500000e-01
-2.100000000000000000e+01,-1.100000000000000000e+01,-1.400000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,-5.383300781250000000e-02,5.264282226562500000e-01,-1.115722656250000000e-01,8.411254882812500000e-01
5.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,-5.407714843750000000e-02,5.255126953125000000e-01,-1.115722656250000000e-01,8.416748046875000000e-01
3.000000000000000000e+00,-8.000000000000000000e+00,-1.900000000000000000e+01,-1.400000000000000000e+01,-2.300000000000000000e+01,-1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,-5.407714843750000000e-02,5.255126953125000000e-01,-1.115722656250000000e-01,8.416748046875000000e-01
7.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,2.600000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,-2.400000000000000000e+01,4.000000000000000000e+00,-5.407714843750000000e-02,5.255126953125000000e-01,-1.115722656250000000e-01,8.416748046875000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+01,-1.500000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,-5.407714843750000000e-02,5.255126953125000000e-01,-1.115722656250000000e-01,8.416748046875000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.500000000000000000e+01,-2.000000000000000000e+00,-5.468750000000000000e-02,5.247192382812500000e-01,-1.112670898437500000e-01,8.421630859375000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,-5.468750000000000000e-02,5.247192382812500000e-01,-1.112670898437500000e-01,8.421630859375000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+01,-4.500000000000000000e+01,-2.900000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.468750000000000000e-02,5.247192382812500000e-01,-1.112670898437500000e-01,8.421630859375000000e-01
4.000000000000000000e+00,-4.000000000000000000e+00,1.900000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.468750000000000000e-02,5.247192382812500000e-01,-1.112670898437500000e-01,8.421630859375000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-5.529785156250000000e-02,5.240478515625000000e-01,-1.107788085937500000e-01,8.425903320312500000e-01
7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-5.529785156250000000e-02,5.240478515625000000e-01,-1.107788085937500000e-01,8.425903320312500000e-01
-7.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+01,-6.400000000000000000e+01,-3.200000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.529785156250000000e-02,5.240478515625000000e-01,-1.107788085937500000e-01,8.425903320312500000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.200000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-5.529785156250000000e-02,5.240478515625000000e-01,-1.107788085937500000e-01,8.425903320312500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-3.600000000000000000e+01,-2.900000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-5.615234375000000000e-02,5.234985351562500000e-01,-1.101684570312500000e-01,8.429565429687500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,-5.615234375000000000e-02,5.234985351562500000e-01,-1.101684570312500000e-01,8.429565429687500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,-5.615234375000000000e-02,5.234985351562500000e-01,-1.101684570312500000e-01,8.429565429687500000e-01
-1.700000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-5.615234375000000000e-02,5.234985351562500000e-01,-1.101684570312500000e-01,8.429565429687500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.682373046875000000e-02,5.230102539062500000e-01,-1.098632812500000000e-01,8.432617187500000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.682373046875000000e-02,5.230102539062500000e-01,-1.098632812500000000e-01,8.432617187500000000e-01
6.000000000000000000e+00,-4.000000000000000000e+00,-4.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.682373046875000000e-02,5.230102539062500000e-01,-1.098632812500000000e-01,8.432617187500000000e-01
-9.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-5.682373046875000000e-02,5.230102539062500000e-01,-1.098632812500000000e-01,8.432617187500000000e-01
-2.000000000000000000e+00,-1.600000000000000000e+01,-8.700000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-3.000000000000000000e+00,-5.645751953125000000e-02,5.225219726562500000e-01,-1.102294921875000000e-01,8.435668945312500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,-1.000000000000000000e+00,-5.645751953125000000e-02,5.225219726562500000e-01,-1.102294921875000000e-01,8.435668945312500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.645751953125000000e-02,5.225219726562500000e-01,-1.102294921875000000e-01,8.435668945312500000e-01
1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-5.645751953125000000e-02,5.225219726562500000e-01,-1.102294921875000000e-01,8.435668945312500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,-2.700000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-5.633544921875000000e-02,5.222167968750000000e-01,-1.101074218750000000e-01,8.437500000000000000e-01
5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-5.633544921875000000e-02,5.222167968750000000e-01,-1.101074218750000000e-01,8.437500000000000000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-5.633544921875000000e-02,5.222167968750000000e-01,-1.101074218750000000e-01,8.437500000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+00,-2.600000000000000000e+01,-3.400000000000000000e+01,-4.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,-5.633544921875000000e-02,5.222167968750000000e-01,-1.101074218750000000e-01,8.437500000000000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-5.731201171875000000e-02,5.219116210937500000e-01,-1.093750000000000000e-01,8.439331054687500000e-01
-1.700000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+01,-1.700000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+01,-5.000000000000000000e+00,-5.731201171875000000e-02,5.219116210937500000e-01,-1.093750000000000000e-01,8.439331054687500000e-01
0.000000000000000000e+00,9.000000000000000000e+00,5.600000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,-5.731201171875000000e-02,5.219116210937500000e-01,-1.093750000000000000e-01,8.439331054687500000e-01
5.000000000000000000e+00,-4.000000000000000000e+00,-4.800000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-5.731201171875000000e-02,5.219116210937500000e-01,-1.093750000000000000e-01,8.439331054687500000e-01
-1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-5.828857421875000000e-02,5.214843750000000000e-01,-1.090698242187500000e-01,8.441772460937500000e-01
4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-5.828857421875000000e-02,5.214843750000000000e-01,-1.090698242187500000e-01,8.441772460937500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-5.828857421875000000e-02,5.214843750000000000e-01,-1.090698242187500000e-01,8.441772460937500000e-01
2.000000000000000000e+00,8.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.828857421875000000e-02,5.214843750000000000e-01,-1.090698242187500000e-01,8.441772460937500000e-01
6.000000000000000000e+00,9.000000000000000000e+00,4.800000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,-5.834960937500000000e-02,5.209960937500000000e-01,-1.096191406250000000e-01,8.444213867187500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,-5.834960937500000000e-02,5.209960937500000000e-01,-1.096191406250000000e-01,8.444213867187500000e-01
-7.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+01,-1.600000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-5.834960937500000000e-02,5.209960937500000000e-01,-1.096191406250000000e-01,8.444213867187500000e-01
5.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-5.834960937500000000e-02,5.209960937500000000e-01,-1.096191406250000000e-01,8.444213867187500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,-5.706787109375000000e-02,5.205078125000000000e-01,-1.107177734375000000e-01,8.446655273437500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,-5.706787109375000000e-02,5.205078125000000000e-01,-1.107177734375000000e-01,8.446655273437500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.706787109375000000e-02,5.205078125000000000e-01,-1.107177734375000000e-01,8.446655273437500000e-01
-1.400000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-5.706787109375000000e-02,5.205078125000000000e-01,-1.107177734375000000e-01,8.446655273437500000e-01
3.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-5.548095703125000000e-02,5.197753906250000000e-01,-1.112670898437500000e-01,8.451538085937500000e-01
8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+00,-5.548095703125000000e-02,5.197753906250000000e-01,-1.112670898437500000e-01,8.451538085937500000e-01
-2.400000000000000000e+01,-8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-5.548095703125000000e-02,5.197753906250000000e-01,-1.112670898437500000e-01,8.451538085937500000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-5.548095703125000000e-02,5.197753906250000000e-01,-1.112670898437500000e-01,8.451538085937500000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-2.300000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.505371093750000000e-02,5.188598632812500000e-01,-1.111450195312500000e-01,8.457641601562500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,-5.505371093750000000e-02,5.188598632812500000e-01,-1.111450195312500000e-01,8.457641601562500000e-01
5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,-5.505371093750000000e-02,5.188598632812500000e-01,-1.111450195312500000e-01,8.457641601562500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,-4.000000000000000000e+00,-5.505371093750000000e-02,5.188598632812500000e-01,-1.111450195312500000e-01,8.457641601562500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.500000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-5.517578125000000000e-02,5.181274414062500000e-01,-1.111450195312500000e-01,8.462524414062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000000e+01,-2.300000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-5.517578125000000000e-02,5.181274414062500000e-01,-1.111450195312500000e-01,8.462524414062500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.517578125000000000e-02,5.181274414062500000e-01,-1.111450195312500000e-01,8.462524414062500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-5.517578125000000000e-02,5.181274414062500000e-01,-1.111450195312500000e-01,8.462524414062500000e-01
1.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-5.462646484375000000e-02,5.174560546875000000e-01,-1.115722656250000000e-01,8.465576171875000000e-01
