1.000000000000000000e+00,-3.000000000000000000e+00,-2.700000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.869018554687500000e-01,3.382568359375000000e-01,5.459594726562500000e-01,6.616210937500000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.869018554687500000e-01,3.382568359375000000e-01,5.459594726562500000e-01,6.616210937500000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.869018554687500000e-01,3.382568359375000000e-01,5.459594726562500000e-01,6.616210937500000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-3.869018554687500000e-01,3.382568359375000000e-01,5.459594726562500000e-01,6.616210937500000000e-01
-3.800000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.862915039062500000e-01,3.366088867187500000e-01,5.449218750000000000e-01,6.636352539062500000e-01
1.400000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,-2.800000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.862915039062500000e-01,3.366088867187500000e-01,5.449218750000000000e-01,6.636352539062500000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,-5.700000000000000000e+01,1.500000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.862915039062500000e-01,3.366088867187500000e-01,5.449218750000000000e-01,6.636352539062500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.862915039062500000e-01,3.366088867187500000e-01,5.449218750000000000e-01,6.636352539062500000e-01
1.500000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,-3.852539062500000000e-01,3.354492187500000000e-01,5.435180664062500000e-01,6.660156250000000000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.852539062500000000e-01,3.354492187500000000e-01,5.435180664062500000e-01,6.660156250000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,-3.852539062500000000e-01,3.354492187500000000e-01,5.435180664062500000e-01,6.660156250000000000e-01
-5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-3.852539062500000000e-01,3.354492187500000000e-01,5.435180664062500000e-01,6.660156250000000000e-01
3.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.833618164062500000e-01,3.350830078125000000e-01,5.419311523437500000e-01,6.685791015625000000e-01
-9.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.833618164062500000e-01,3.350830078125000000e-01,5.419311523437500000e-01,6.685791015625000000e-01
6.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.833618164062500000e-01,3.350830078125000000e-01,5.419311523437500000e-01,6.685791015625000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-3.833618164062500000e-01,3.350830078125000000e-01,5.419311523437500000e-01,6.685791015625000000e-01
6.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.833618164062500000e-01,3.347778320312500000e-01,5.404052734375000000e-01,6.699829101562500000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000000e+01,-2.200000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.833618164062500000e-01,3.347778320312500000e-01,5.404052734375000000e-01,6.699829101562500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.833618164062500000e-01,3.347778320312500000e-01,5.404052734375000000e-01,6.699829101562500000e-01
-7.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.833618164062500000e-01,3.347778320312500000e-01,5.404052734375000000e-01,6.699829101562500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.840942382812500000e-01,3.347778320312500000e-01,5.394287109375000000e-01,6.703491210937500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.840942382812500000e-01,3.347778320312500000e-01,5.394287109375000000e-01,6.703491210937500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-2.200000000000000000e+01,-3.300000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.840942382812500000e-01,3.347778320312500000e-01,5.394287109375000000e-01,6.703491210937500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.840942382812500000e-01,3.347778320312500000e-01,5.394287109375000000e-01,6.703491210937500000e-01
8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.854980468750000000e-01,3.341674804687500000e-01,5.391235351562500000e-01,6.701049804687500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.854980468750000000e-01,3.341674804687500000e-01,5.391235351562500000e-01,6.701049804687500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.854980468750000000e-01,3.341674804687500000e-01,5.391235351562500000e-01,6.701049804687500000e-01
-1.700000000000000000e+01,-7.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-3.854980468750000000e-01,3.341674804687500000e-01,5.391235351562500000e-01,6.701049804687500000e-01
1.800000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,-3.871459960937500000e-01,3.333740234375000000e-01,5.382080078125000000e-01,6.702880859375000000e-01
-3.600000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.871459960937500000e-01,3.333740234375000000e-01,5.382080078125000000e-01,6.702880859375000000e-01
-1.200000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-3.871459960937500000e-01,3.333740234375000000e-01,5.382080078125000000e-01,6.702880859375000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.871459960937500000e-01,3.333740234375000000e-01,5.382080078125000000e-01,6.702880859375000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,-3.875732421875000000e-01,3.336181640625000000e-01,5.369873046875000000e-01,6.708374023437500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.875732421875000000e-01,3.336181640625000000e-01,5.369873046875000000e-01,6.708374023437500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.875732421875000000e-01,3.336181640625000000e-01,5.369873046875000000e-01,6.708374023437500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.875732421875000000e-01,3.336181640625000000e-01,5.369873046875000000e-01,6.708374023437500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.872070312500000000e-01,3.348999023437500000e-01,5.363159179687500000e-01,6.709594726562500000e-01
1.000000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.872070312500000000e-01,3.348999023437500000e-01,5.363159179687500000e-01,6.709594726562500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.872070312500000000e-01,3.348999023437500000e-01,5.363159179687500000e-01,6.709594726562500000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.872070312500000000e-01,3.348999023437500000e-01,5.363159179687500000e-01,6.709594726562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000000000e+01,-1.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.873291015625000000e-01,3.359375000000000000e-01,5.366210937500000000e-01,6.701660156250000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.873291015625000000e-01,3.359375000000000000e-01,5.366210937500000000e-01,6.701660156250000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-3.873291015625000000e-01,3.359375000000000000e-01,5.366210937500000000e-01,6.701660156250000000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,-2.700000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-3.873291015625000000e-01,3.359375000000000000e-01,5.366210937500000000e-01,6.701660156250000000e-01
-1.500000000000000000e+01,-2.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-2.500000000000000000e+01,3.000000000000000000e+00,-3.880004882812500000e-01,3.356933593750000000e-01,5.374145507812500000e-01,6.692504882812500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.880004882812500000e-01,3.356933593750000000e-01,5.374145507812500000e-01,6.692504882812500000e-01
5.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-3.880004882812500000e-01,3.356933593750000000e-01,5.374145507812500000e-01,6.692504882812500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.880004882812500000e-01,3.356933593750000000e-01,5.374145507812500000e-01,6.692504882812500000e-01
8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-3.885498046875000000e-01,3.350830078125000000e-01,5.379028320312500000e-01,6.688842773437500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,2.200000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.885498046875000000e-01,3.350830078125000000e-01,5.379028320312500000e-01,6.688842773437500000e-01
-5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-3.885498046875000000e-01,3.350830078125000000e-01,5.379028320312500000e-01,6.688842773437500000e-01
1.300000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.885498046875000000e-01,3.350830078125000000e-01,5.379028320312500000e-01,6.688842773437500000e-01
-3.000000000000000000e+00,-1.300000000000000000e+01,-9.500000000000000000e+01,-2.700000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.883666992187500000e-01,3.357543945312500000e-01,5.375366210937500000e-01,6.688842773437500000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,-2.600000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.883666992187500000e-01,3.357543945312500000e-01,5.375366210937500000e-01,6.688842773437500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.883666992187500000e-01,3.357543945312500000e-01,5.375366210937500000e-01,6.688842773437500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.883666992187500000e-01,3.357543945312500000e-01,5.375366210937500000e-01,6.688842773437500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.876342773437500000e-01,3.372192382812500000e-01,5.375976562500000000e-01,6.685180664062500000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,-3.100000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.876342773437500000e-01,3.372192382812500000e-01,5.375976562500000000e-01,6.685180664062500000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,2.200000000000000000e+01,-1.900000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.876342773437500000e-01,3.372192382812500000e-01,5.375976562500000000e-01,6.685180664062500000e-01
-2.400000000000000000e+01,-1.000000000000000000e+00,1.300000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-3.100000000000000000e+01,-4.000000000000000000e+00,-3.876342773437500000e-01,3.372192382812500000e-01,5.375976562500000000e-01,6.685180664062500000e-01
9.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+00,-3.880004882812500000e-01,3.373413085937500000e-01,5.382080078125000000e-01,6.677246093750000000e-01
8.000000000000000000e+00,-2.000000000000000000e+00,-4.900000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,-3.880004882812500000e-01,3.373413085937500000e-01,5.382080078125000000e-01,6.677246093750000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-2.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-3.880004882812500000e-01,3.373413085937500000e-01,5.382080078125000000e-01,6.677246093750000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.880004882812500000e-01,3.373413085937500000e-01,5.382080078125000000e-01,6.677246093750000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.800000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.890991210937500000e-01,3.362426757812500000e-01,5.386352539062500000e-01,6.672973632812500000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.900000000000000000e+01,-2.000000000000000000e+00,-3.890991210937500000e-01,3.362426757812500000e-01,5.386352539062500000e-01,6.672973632812500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-3.890991210937500000e-01,3.362426757812500000e-01,5.386352539062500000e-01,6.672973632812500000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.890991210937500000e-01,3.362426757812500000e-01,5.386352539062500000e-01,6.672973632812500000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.890991210937500000e-01,3.353271484375000000e-01,5.386962890625000000e-01,6.677246093750000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,-2.500000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.890991210937500000e-01,3.353271484375000000e-01,5.386962890625000000e-01,6.677246093750000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.890991210937500000e-01,3.353271484375000000e-01,5.386962890625000000e-01,6.677246093750000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.890991210937500000e-01,3.353271484375000000e-01,5.386962890625000000e-01,6.677246093750000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.891601562500000000e-01,3.348388671875000000e-01,5.390014648437500000e-01,6.677246093750000000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.891601562500000000e-01,3.348388671875000000e-01,5.390014648437500000e-01,6.677246093750000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-3.891601562500000000e-01,3.348388671875000000e-01,5.390014648437500000e-01,6.677246093750000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-3.891601562500000000e-01,3.348388671875000000e-01,5.390014648437500000e-01,6.677246093750000000e-01
6.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.889770507812500000e-01,3.354492187500000000e-01,5.395507812500000000e-01,6.671142578125000000e-01
-1.700000000000000000e+01,-1.000000000000000000e+01,-1.800000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.889770507812500000e-01,3.354492187500000000e-01,5.395507812500000000e-01,6.671142578125000000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,-3.889770507812500000e-01,3.354492187500000000e-01,5.395507812500000000e-01,6.671142578125000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,-3.889770507812500000e-01,3.354492187500000000e-01,5.395507812500000000e-01,6.671142578125000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-3.892211914062500000e-01,3.353271484375000000e-01,5.406494140625000000e-01,6.660766601562500000e-01
