-1.900000000000000000e+01,-4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-4.176025390625000000e-01,2.639160156250000000e-01,6.239624023437500000e-01,6.054077148437500000e-01
3.700000000000000000e+01,1.400000000000000000e+01,-1.700000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,-4.176025390625000000e-01,2.639160156250000000e-01,6.239624023437500000e-01,6.054077148437500000e-01
-3.000000000000000000e+00,-1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-4.180297851562500000e-01,2.634887695312500000e-01,6.232299804687500000e-01,6.061401367187500000e-01
-1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.180297851562500000e-01,2.634887695312500000e-01,6.232299804687500000e-01,6.061401367187500000e-01
-9.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-4.180297851562500000e-01,2.634887695312500000e-01,6.232299804687500000e-01,6.061401367187500000e-01
8.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-4.180297851562500000e-01,2.634887695312500000e-01,6.232299804687500000e-01,6.061401367187500000e-01
6.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-4.180908203125000000e-01,2.636718750000000000e-01,6.224975585937500000e-01,6.067504882812500000e-01
2.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-4.180908203125000000e-01,2.636718750000000000e-01,6.224975585937500000e-01,6.067504882812500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.180908203125000000e-01,2.636718750000000000e-01,6.224975585937500000e-01,6.067504882812500000e-01
-2.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-4.180908203125000000e-01,2.636718750000000000e-01,6.224975585937500000e-01,6.067504882812500000e-01
7.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-4.179077148437500000e-01,2.641601562500000000e-01,6.218872070312500000e-01,6.072387695312500000e-01
-1.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-4.179077148437500000e-01,2.641601562500000000e-01,6.218872070312500000e-01,6.072387695312500000e-01
9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.179077148437500000e-01,2.641601562500000000e-01,6.218872070312500000e-01,6.072387695312500000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.179077148437500000e-01,2.641601562500000000e-01,6.218872070312500000e-01,6.072387695312500000e-01
2.900000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,-4.171752929687500000e-01,2.647705078125000000e-01,6.216430664062500000e-01,6.077880859375000000e-01
6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.171752929687500000e-01,2.647705078125000000e-01,6.216430664062500000e-01,6.077880859375000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.171752929687500000e-01,2.647705078125000000e-01,6.216430664062500000e-01,6.077880859375000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.171752929687500000e-01,2.647705078125000000e-01,6.216430664062500000e-01,6.077880859375000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-4.163818359375000000e-01,2.650756835937500000e-01,6.218872070312500000e-01,6.079101562500000000e-01
-2.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.163818359375000000e-01,2.650756835937500000e-01,6.218872070312500000e-01,6.079101562500000000e-01
3.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-4.163818359375000000e-01,2.650756835937500000e-01,6.218872070312500000e-01,6.079101562500000000e-01
-1.300000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-4.163818359375000000e-01,2.650756835937500000e-01,6.218872070312500000e-01,6.079101562500000000e-01
-2.700000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.163818359375000000e-01,2.648315429687500000e-01,6.223144531250000000e-01,6.075439453125000000e-01
1.800000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-4.163818359375000000e-01,2.648315429687500000e-01,6.223144531250000000e-01,6.075439453125000000e-01
-1.600000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.163818359375000000e-01,2.648315429687500000e-01,6.223144531250000000e-01,6.075439453125000000e-01
2.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.163818359375000000e-01,2.648315429687500000e-01,6.223144531250000000e-01,6.075439453125000000e-01
-1.100000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-4.166870117187500000e-01,2.639160156250000000e-01,6.225585937500000000e-01,6.074829101562500000e-01
6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.166870117187500000e-01,2.639160156250000000e-01,6.225585937500000000e-01,6.074829101562500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-4.166870117187500000e-01,2.639160156250000000e-01,6.225585937500000000e-01,6.074829101562500000e-01
-2.200000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,-4.166870117187500000e-01,2.639160156250000000e-01,6.225585937500000000e-01,6.074829101562500000e-01
-2.600000000000000000e+01,-1.100000000000000000e+01,9.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.800000000000000000e+01,-4.164428710937500000e-01,2.632446289062500000e-01,6.228027343750000000e-01,6.077270507812500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-4.164428710937500000e-01,2.632446289062500000e-01,6.228027343750000000e-01,6.077270507812500000e-01
1.500000000000000000e+01,0.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.164428710937500000e-01,2.632446289062500000e-01,6.228027343750000000e-01,6.077270507812500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.164428710937500000e-01,2.632446289062500000e-01,6.228027343750000000e-01,6.077270507812500000e-01
8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-4.156494140625000000e-01,2.634887695312500000e-01,6.228027343750000000e-01,6.081542968750000000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.156494140625000000e-01,2.634887695312500000e-01,6.228027343750000000e-01,6.081542968750000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.156494140625000000e-01,2.634887695312500000e-01,6.228027343750000000e-01,6.081542968750000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.156494140625000000e-01,2.634887695312500000e-01,6.228027343750000000e-01,6.081542968750000000e-01
1.800000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.147338867187500000e-01,2.641601562500000000e-01,6.229248046875000000e-01,6.083374023437500000e-01
4.100000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-4.147338867187500000e-01,2.641601562500000000e-01,6.229248046875000000e-01,6.083374023437500000e-01
-2.200000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.147338867187500000e-01,2.641601562500000000e-01,6.229248046875000000e-01,6.083374023437500000e-01
-9.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-4.147338867187500000e-01,2.641601562500000000e-01,6.229248046875000000e-01,6.083374023437500000e-01
2.200000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-4.140014648437500000e-01,2.646484375000000000e-01,6.232910156250000000e-01,6.082763671875000000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-4.140014648437500000e-01,2.646484375000000000e-01,6.232910156250000000e-01,6.082763671875000000e-01
1.500000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-4.140014648437500000e-01,2.646484375000000000e-01,6.232910156250000000e-01,6.082763671875000000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.140014648437500000e-01,2.646484375000000000e-01,6.232910156250000000e-01,6.082763671875000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.139404296875000000e-01,2.642211914062500000e-01,6.235351562500000000e-01,6.082763671875000000e-01
-1.800000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.139404296875000000e-01,2.642211914062500000e-01,6.235351562500000000e-01,6.082763671875000000e-01
1.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-4.139404296875000000e-01,2.642211914062500000e-01,6.235351562500000000e-01,6.082763671875000000e-01
-9.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.139404296875000000e-01,2.642211914062500000e-01,6.235351562500000000e-01,6.082763671875000000e-01
0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-4.141235351562500000e-01,2.633056640625000000e-01,6.234130859375000000e-01,6.086425781250000000e-01
1.000000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.141235351562500000e-01,2.633056640625000000e-01,6.234130859375000000e-01,6.086425781250000000e-01
-7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.141235351562500000e-01,2.633056640625000000e-01,6.234130859375000000e-01,6.086425781250000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.141235351562500000e-01,2.633056640625000000e-01,6.234130859375000000e-01,6.086425781250000000e-01
-2.500000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.137573242187500000e-01,2.628784179687500000e-01,6.234741210937500000e-01,6.090087890625000000e-01
