1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.511352539062500000e-01,2.059936523437500000e-01,7.210693359375000000e-01,5.606079101562500000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-3.511352539062500000e-01,2.059936523437500000e-01,7.210693359375000000e-01,5.606079101562500000e-01
-1.400000000000000000e+01,-1.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-3.522338867187500000e-01,2.044067382812500000e-01,7.205200195312500000e-01,5.611572265625000000e-01
3.000000000000000000e+00,-1.200000000000000000e+01,-2.900000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-1.800000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.522338867187500000e-01,2.044067382812500000e-01,7.205200195312500000e-01,5.611572265625000000e-01
-1.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,-3.522338867187500000e-01,2.044067382812500000e-01,7.205200195312500000e-01,5.611572265625000000e-01
8.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.522338867187500000e-01,2.044067382812500000e-01,7.205200195312500000e-01,5.611572265625000000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.523559570312500000e-01,2.050170898437500000e-01,7.196044921875000000e-01,5.620727539062500000e-01
-2.000000000000000000e+01,-2.600000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.523559570312500000e-01,2.050170898437500000e-01,7.196044921875000000e-01,5.620727539062500000e-01
-2.900000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.523559570312500000e-01,2.050170898437500000e-01,7.196044921875000000e-01,5.620727539062500000e-01
2.900000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,-3.523559570312500000e-01,2.050170898437500000e-01,7.196044921875000000e-01,5.620727539062500000e-01
-5.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-3.512573242187500000e-01,2.076416015625000000e-01,7.191162109375000000e-01,5.624389648437500000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.512573242187500000e-01,2.076416015625000000e-01,7.191162109375000000e-01,5.624389648437500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.512573242187500000e-01,2.076416015625000000e-01,7.191162109375000000e-01,5.624389648437500000e-01
-2.700000000000000000e+01,-2.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.512573242187500000e-01,2.076416015625000000e-01,7.191162109375000000e-01,5.624389648437500000e-01
-6.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-3.507690429687500000e-01,2.091674804687500000e-01,7.190551757812500000e-01,5.621948242187500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-3.507690429687500000e-01,2.091674804687500000e-01,7.190551757812500000e-01,5.621948242187500000e-01
-1.200000000000000000e+01,-1.300000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-3.507690429687500000e-01,2.091674804687500000e-01,7.190551757812500000e-01,5.621948242187500000e-01
7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.507690429687500000e-01,2.091674804687500000e-01,7.190551757812500000e-01,5.621948242187500000e-01
8.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-1.700000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.500976562500000000e-01,2.100830078125000000e-01,7.196655273437500000e-01,5.615844726562500000e-01
-1.400000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,-3.500976562500000000e-01,2.100830078125000000e-01,7.196655273437500000e-01,5.615844726562500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,-3.500976562500000000e-01,2.100830078125000000e-01,7.196655273437500000e-01,5.615844726562500000e-01
-3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.500976562500000000e-01,2.100830078125000000e-01,7.196655273437500000e-01,5.615844726562500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-3.502807617187500000e-01,2.107543945312500000e-01,7.199707031250000000e-01,5.607910156250000000e-01
-1.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-3.502807617187500000e-01,2.107543945312500000e-01,7.199707031250000000e-01,5.607910156250000000e-01
2.600000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-3.502807617187500000e-01,2.107543945312500000e-01,7.199707031250000000e-01,5.607910156250000000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.502807617187500000e-01,2.107543945312500000e-01,7.199707031250000000e-01,5.607910156250000000e-01
7.000000000000000000e+00,2.000000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,-3.508911132812500000e-01,2.115478515625000000e-01,7.196044921875000000e-01,5.606079101562500000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-2.600000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-3.508911132812500000e-01,2.115478515625000000e-01,7.196044921875000000e-01,5.606079101562500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-6.000000000000000000e+00,-3.508911132812500000e-01,2.115478515625000000e-01,7.196044921875000000e-01,5.606079101562500000e-01
-9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,-3.508911132812500000e-01,2.115478515625000000e-01,7.196044921875000000e-01,5.606079101562500000e-01
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-3.514404296875000000e-01,2.116699218750000000e-01,7.200317382812500000e-01,5.596313476562500000e-01
6.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-3.514404296875000000e-01,2.116699218750000000e-01,7.200317382812500000e-01,5.596313476562500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,-3.514404296875000000e-01,2.116699218750000000e-01,7.200317382812500000e-01,5.596313476562500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.514404296875000000e-01,2.116699218750000000e-01,7.200317382812500000e-01,5.596313476562500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.513793945312500000e-01,2.113647460937500000e-01,7.208251953125000000e-01,5.587768554687500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.513793945312500000e-01,2.113647460937500000e-01,7.208251953125000000e-01,5.587768554687500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-3.513793945312500000e-01,2.113647460937500000e-01,7.208251953125000000e-01,5.587768554687500000e-01
-5.000000000000000000e+00,2.200000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.513793945312500000e-01,2.113647460937500000e-01,7.208251953125000000e-01,5.587768554687500000e-01
-4.900000000000000000e+01,-2.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-3.517456054687500000e-01,2.091674804687500000e-01,7.222290039062500000e-01,5.574951171875000000e-01
4.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,1.400000000000000000e+01,-3.517456054687500000e-01,2.091674804687500000e-01,7.222290039062500000e-01,5.574951171875000000e-01
1.600000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,-3.517456054687500000e-01,2.091674804687500000e-01,7.222290039062500000e-01,5.574951171875000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+01,2.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.517456054687500000e-01,2.091674804687500000e-01,7.222290039062500000e-01,5.574951171875000000e-01
-9.000000000000000000e+00,-1.600000000000000000e+01,-3.800000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.500000000000000000e+01,-7.000000000000000000e+00,-3.528442382812500000e-01,2.050781250000000000e-01,7.243652343750000000e-01,5.555419921875000000e-01
-4.200000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-3.528442382812500000e-01,2.050781250000000000e-01,7.243652343750000000e-01,5.555419921875000000e-01
2.300000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-3.528442382812500000e-01,2.050781250000000000e-01,7.243652343750000000e-01,5.555419921875000000e-01
2.000000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-3.528442382812500000e-01,2.050781250000000000e-01,7.243652343750000000e-01,5.555419921875000000e-01
-3.000000000000000000e+00,8.000000000000000000e+00,2.700000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.539428710937500000e-01,2.016601562500000000e-01,7.266235351562500000e-01,5.531616210937500000e-01
2.600000000000000000e+01,-6.000000000000000000e+00,-1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.539428710937500000e-01,2.016601562500000000e-01,7.266235351562500000e-01,5.531616210937500000e-01
3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-3.539428710937500000e-01,2.016601562500000000e-01,7.266235351562500000e-01,5.531616210937500000e-01
-3.100000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-3.539428710937500000e-01,2.016601562500000000e-01,7.266235351562500000e-01,5.531616210937500000e-01
3.100000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,-3.542480468750000000e-01,1.993408203125000000e-01,7.276000976562500000e-01,5.525512695312500000e-01
-1.200000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.542480468750000000e-01,1.993408203125000000e-01,7.276000976562500000e-01,5.525512695312500000e-01
-2.100000000000000000e+01,0.000000000000000000e+00,-1.200000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.542480468750000000e-01,1.993408203125000000e-01,7.276000976562500000e-01,5.525512695312500000e-01
1.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.542480468750000000e-01,1.993408203125000000e-01,7.276000976562500000e-01,5.525512695312500000e-01
-1.900000000000000000e+01,-2.900000000000000000e+01,-1.700000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-3.540039062500000000e-01,1.976318359375000000e-01,7.269897460937500000e-01,5.540771484375000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.540039062500000000e-01,1.976318359375000000e-01,7.269897460937500000e-01,5.540771484375000000e-01
-1.300000000000000000e+01,9.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.540039062500000000e-01,1.976318359375000000e-01,7.269897460937500000e-01,5.540771484375000000e-01
9.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-3.540039062500000000e-01,1.976318359375000000e-01,7.269897460937500000e-01,5.540771484375000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.527221679687500000e-01,1.980590820312500000e-01,7.258911132812500000e-01,5.562133789062500000e-01
2.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.527221679687500000e-01,1.980590820312500000e-01,7.258911132812500000e-01,5.562133789062500000e-01
3.000000000000000000e+00,-1.100000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.527221679687500000e-01,1.980590820312500000e-01,7.258911132812500000e-01,5.562133789062500000e-01
-3.600000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.527221679687500000e-01,1.980590820312500000e-01,7.258911132812500000e-01,5.562133789062500000e-01
1.700000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.515014648437500000e-01,1.979370117187500000e-01,7.260131835937500000e-01,5.568847656250000000e-01
