-3.600000000000000000e+01,-4.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.414062500000000000e-01,1.987304687500000000e-01,-8.579711914062500000e-01,1.717529296875000000e-01
1.800000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.414062500000000000e-01,1.987304687500000000e-01,-8.579711914062500000e-01,1.717529296875000000e-01
-1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.414062500000000000e-01,1.983642578125000000e-01,-8.580932617187500000e-01,1.716918945312500000e-01
1.200000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.414062500000000000e-01,1.983642578125000000e-01,-8.580932617187500000e-01,1.716918945312500000e-01
8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.414062500000000000e-01,1.983642578125000000e-01,-8.580932617187500000e-01,1.716918945312500000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.414062500000000000e-01,1.983642578125000000e-01,-8.580932617187500000e-01,1.716918945312500000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.414672851562500000e-01,1.978759765625000000e-01,-8.581542968750000000e-01,1.718750000000000000e-01
-1.400000000000000000e+01,-8.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.414672851562500000e-01,1.978759765625000000e-01,-8.581542968750000000e-01,1.718750000000000000e-01
9.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.414672851562500000e-01,1.978759765625000000e-01,-8.581542968750000000e-01,1.718750000000000000e-01
1.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.414672851562500000e-01,1.978759765625000000e-01,-8.581542968750000000e-01,1.718750000000000000e-01
-2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.413452148437500000e-01,1.978759765625000000e-01,-8.580932617187500000e-01,1.724853515625000000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413452148437500000e-01,1.978759765625000000e-01,-8.580932617187500000e-01,1.724853515625000000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.413452148437500000e-01,1.978759765625000000e-01,-8.580932617187500000e-01,1.724853515625000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413452148437500000e-01,1.978759765625000000e-01,-8.580932617187500000e-01,1.724853515625000000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.411621093750000000e-01,1.985473632812500000e-01,-8.579711914062500000e-01,1.729736328125000000e-01
-1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.411621093750000000e-01,1.985473632812500000e-01,-8.579711914062500000e-01,1.729736328125000000e-01
1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.411621093750000000e-01,1.985473632812500000e-01,-8.579711914062500000e-01,1.729736328125000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.411621093750000000e-01,1.985473632812500000e-01,-8.579711914062500000e-01,1.729736328125000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.411010742187500000e-01,1.986083984375000000e-01,-8.579711914062500000e-01,1.729125976562500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.411010742187500000e-01,1.986083984375000000e-01,-8.579711914062500000e-01,1.729125976562500000e-01
6.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.411010742187500000e-01,1.986083984375000000e-01,-8.579711914062500000e-01,1.729125976562500000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.411010742187500000e-01,1.986083984375000000e-01,-8.579711914062500000e-01,1.729125976562500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.412841796875000000e-01,1.981811523437500000e-01,-8.580322265625000000e-01,1.726074218750000000e-01
3.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.412841796875000000e-01,1.981811523437500000e-01,-8.580322265625000000e-01,1.726074218750000000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.412841796875000000e-01,1.981811523437500000e-01,-8.580322265625000000e-01,1.726074218750000000e-01
1.100000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.412841796875000000e-01,1.981811523437500000e-01,-8.580322265625000000e-01,1.726074218750000000e-01
-1.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.414672851562500000e-01,1.978759765625000000e-01,-8.579711914062500000e-01,1.726684570312500000e-01
-7.000000000000000000e+00,-2.600000000000000000e+01,-3.200000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,4.414672851562500000e-01,1.978759765625000000e-01,-8.579711914062500000e-01,1.726684570312500000e-01
6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.414672851562500000e-01,1.978759765625000000e-01,-8.579711914062500000e-01,1.726684570312500000e-01
-1.300000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.414672851562500000e-01,1.978759765625000000e-01,-8.579711914062500000e-01,1.726684570312500000e-01
1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.413452148437500000e-01,1.983032226562500000e-01,-8.578491210937500000e-01,1.730957031250000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.413452148437500000e-01,1.983032226562500000e-01,-8.578491210937500000e-01,1.730957031250000000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.413452148437500000e-01,1.983032226562500000e-01,-8.578491210937500000e-01,1.730957031250000000e-01
1.700000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.413452148437500000e-01,1.983032226562500000e-01,-8.578491210937500000e-01,1.730957031250000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.411010742187500000e-01,1.990356445312500000e-01,-8.577880859375000000e-01,1.731567382812500000e-01
-9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411010742187500000e-01,1.990356445312500000e-01,-8.577880859375000000e-01,1.731567382812500000e-01
5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.411010742187500000e-01,1.990356445312500000e-01,-8.577880859375000000e-01,1.731567382812500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.411010742187500000e-01,1.990356445312500000e-01,-8.577880859375000000e-01,1.731567382812500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.411010742187500000e-01,1.990356445312500000e-01,-8.579101562500000000e-01,1.728515625000000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.411010742187500000e-01,1.990356445312500000e-01,-8.579101562500000000e-01,1.728515625000000000e-01
2.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.411010742187500000e-01,1.990356445312500000e-01,-8.579101562500000000e-01,1.728515625000000000e-01
-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.411010742187500000e-01,1.990356445312500000e-01,-8.579101562500000000e-01,1.728515625000000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.411621093750000000e-01,1.987915039062500000e-01,-8.579711914062500000e-01,1.725463867187500000e-01
1.400000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.411621093750000000e-01,1.987915039062500000e-01,-8.579711914062500000e-01,1.725463867187500000e-01
-6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.411621093750000000e-01,1.987915039062500000e-01,-8.579711914062500000e-01,1.725463867187500000e-01
-5.000000000000000000e+00,-1.900000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.411621093750000000e-01,1.987915039062500000e-01,-8.579711914062500000e-01,1.725463867187500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,4.411621093750000000e-01,1.987304687500000000e-01,-8.579711914062500000e-01,1.725463867187500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.411621093750000000e-01,1.987304687500000000e-01,-8.579711914062500000e-01,1.725463867187500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.411621093750000000e-01,1.987304687500000000e-01,-8.579711914062500000e-01,1.725463867187500000e-01
-9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.411621093750000000e-01,1.987304687500000000e-01,-8.579711914062500000e-01,1.725463867187500000e-01
1.100000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.409179687500000000e-01,1.990966796875000000e-01,-8.579711914062500000e-01,1.729125976562500000e-01
8.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.409179687500000000e-01,1.990966796875000000e-01,-8.579711914062500000e-01,1.729125976562500000e-01
-1.400000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.409179687500000000e-01,1.990966796875000000e-01,-8.579711914062500000e-01,1.729125976562500000e-01
4.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.409179687500000000e-01,1.990966796875000000e-01,-8.579711914062500000e-01,1.729125976562500000e-01
-8.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.408569335937500000e-01,1.992187500000000000e-01,-8.579101562500000000e-01,1.730346679687500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.408569335937500000e-01,1.992187500000000000e-01,-8.579101562500000000e-01,1.730346679687500000e-01
0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.408569335937500000e-01,1.992187500000000000e-01,-8.579101562500000000e-01,1.730346679687500000e-01
6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408569335937500000e-01,1.992187500000000000e-01,-8.579101562500000000e-01,1.730346679687500000e-01
-1.000000000000000000e+01,-1.000000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.408569335937500000e-01,1.989746093750000000e-01,-8.579711914062500000e-01,1.729125976562500000e-01
-1.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.408569335937500000e-01,1.989746093750000000e-01,-8.579711914062500000e-01,1.729125976562500000e-01
-1.100000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.408569335937500000e-01,1.989746093750000000e-01,-8.579711914062500000e-01,1.729125976562500000e-01
-1.000000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.408569335937500000e-01,1.989746093750000000e-01,-8.579711914062500000e-01,1.729125976562500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.407958984375000000e-01,1.989746093750000000e-01,-8.580322265625000000e-01,1.729125976562500000e-01
-1.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.407958984375000000e-01,1.989746093750000000e-01,-8.580322265625000000e-01,1.729125976562500000e-01
6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.407958984375000000e-01,1.989746093750000000e-01,-8.580322265625000000e-01,1.729125976562500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.407958984375000000e-01,1.989746093750000000e-01,-8.580322265625000000e-01,1.729125976562500000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,4.404907226562500000e-01,1.990966796875000000e-01,-8.580932617187500000e-01,1.732177734375000000e-01
-7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.404907226562500000e-01,1.990966796875000000e-01,-8.580932617187500000e-01,1.732177734375000000e-01
5.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.404907226562500000e-01,1.990966796875000000e-01,-8.580932617187500000e-01,1.732177734375000000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.404907226562500000e-01,1.990966796875000000e-01,-8.580932617187500000e-01,1.732177734375000000e-01
1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.401245117187500000e-01,1.994018554687500000e-01,-8.580932617187500000e-01,1.736450195312500000e-01
-9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.401245117187500000e-01,1.994018554687500000e-01,-8.580932617187500000e-01,1.736450195312500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.401245117187500000e-01,1.994018554687500000e-01,-8.580932617187500000e-01,1.736450195312500000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.401245117187500000e-01,1.994018554687500000e-01,-8.580932617187500000e-01,1.736450195312500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.400024414062500000e-01,1.994628906250000000e-01,-8.581542968750000000e-01,1.737670898437500000e-01
-3.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.400024414062500000e-01,1.994628906250000000e-01,-8.581542968750000000e-01,1.737670898437500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.400024414062500000e-01,1.994628906250000000e-01,-8.581542968750000000e-01,1.737670898437500000e-01
