-5.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.700805664062500000e-01,-5.401611328125000000e-01,-3.346557617187500000e-01,-7.234497070312500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,2.700805664062500000e-01,-5.401611328125000000e-01,-3.346557617187500000e-01,-7.234497070312500000e-01
1.000000000000000000e+00,-2.300000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700805664062500000e-01,-5.401611328125000000e-01,-3.346557617187500000e-01,-7.234497070312500000e-01
2.000000000000000000e+00,3.800000000000000000e+01,4.600000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,2.700805664062500000e-01,-5.401611328125000000e-01,-3.346557617187500000e-01,-7.234497070312500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.711791992187500000e-01,-5.398559570312500000e-01,-3.337402343750000000e-01,-7.236938476562500000e-01
-9.000000000000000000e+00,-2.000000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.711791992187500000e-01,-5.398559570312500000e-01,-3.337402343750000000e-01,-7.236938476562500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,3.200000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,2.711791992187500000e-01,-5.398559570312500000e-01,-3.337402343750000000e-01,-7.236938476562500000e-01
-2.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.711791992187500000e-01,-5.398559570312500000e-01,-3.337402343750000000e-01,-7.236938476562500000e-01
0.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.713012695312500000e-01,-5.401000976562500000e-01,-3.328857421875000000e-01,-7.238769531250000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.713012695312500000e-01,-5.401000976562500000e-01,-3.328857421875000000e-01,-7.238769531250000000e-01
-1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.713012695312500000e-01,-5.401000976562500000e-01,-3.328857421875000000e-01,-7.238769531250000000e-01
3.000000000000000000e+00,-2.800000000000000000e+01,-2.000000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.713012695312500000e-01,-5.401000976562500000e-01,-3.328857421875000000e-01,-7.238769531250000000e-01
-1.700000000000000000e+01,4.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,2.708740234375000000e-01,-5.403442382812500000e-01,-3.322753906250000000e-01,-7.241210937500000000e-01
8.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,2.708740234375000000e-01,-5.403442382812500000e-01,-3.322753906250000000e-01,-7.241210937500000000e-01
2.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,2.708740234375000000e-01,-5.403442382812500000e-01,-3.322753906250000000e-01,-7.241210937500000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.708740234375000000e-01,-5.403442382812500000e-01,-3.322753906250000000e-01,-7.241210937500000000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,2.714843750000000000e-01,-5.404052734375000000e-01,-3.324584960937500000e-01,-7.237548828125000000e-01
2.000000000000000000e+00,-1.600000000000000000e+01,-3.900000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,2.714843750000000000e-01,-5.404052734375000000e-01,-3.324584960937500000e-01,-7.237548828125000000e-01
-9.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.714843750000000000e-01,-5.404052734375000000e-01,-3.324584960937500000e-01,-7.237548828125000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,2.714843750000000000e-01,-5.404052734375000000e-01,-3.324584960937500000e-01,-7.237548828125000000e-01
1.300000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.727050781250000000e-01,-5.402221679687500000e-01,-3.333740234375000000e-01,-7.230224609375000000e-01
2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.727050781250000000e-01,-5.402221679687500000e-01,-3.333740234375000000e-01,-7.230224609375000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,2.727050781250000000e-01,-5.402221679687500000e-01,-3.333740234375000000e-01,-7.230224609375000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,2.727050781250000000e-01,-5.402221679687500000e-01,-3.333740234375000000e-01,-7.230224609375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.738037109375000000e-01,-5.399169921875000000e-01,-3.347778320312500000e-01,-7.221679687500000000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-2.700000000000000000e+01,-2.000000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.738037109375000000e-01,-5.399169921875000000e-01,-3.347778320312500000e-01,-7.221679687500000000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.738037109375000000e-01,-5.399169921875000000e-01,-3.347778320312500000e-01,-7.221679687500000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.738037109375000000e-01,-5.399169921875000000e-01,-3.347778320312500000e-01,-7.221679687500000000e-01
2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.739257812500000000e-01,-5.401611328125000000e-01,-3.356933593750000000e-01,-7.214965820312500000e-01
-1.600000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,2.739257812500000000e-01,-5.401611328125000000e-01,-3.356933593750000000e-01,-7.214965820312500000e-01
1.500000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.900000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.739257812500000000e-01,-5.401611328125000000e-01,-3.356933593750000000e-01,-7.214965820312500000e-01
-1.900000000000000000e+01,-1.900000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,2.739257812500000000e-01,-5.401611328125000000e-01,-3.356933593750000000e-01,-7.214965820312500000e-01
0.000000000000000000e+00,-2.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.736206054687500000e-01,-5.409545898437500000e-01,-3.352661132812500000e-01,-7.212524414062500000e-01
4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,2.736206054687500000e-01,-5.409545898437500000e-01,-3.352661132812500000e-01,-7.212524414062500000e-01
-1.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,2.736206054687500000e-01,-5.409545898437500000e-01,-3.352661132812500000e-01,-7.212524414062500000e-01
3.000000000000000000e+00,-1.800000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.736206054687500000e-01,-5.409545898437500000e-01,-3.352661132812500000e-01,-7.212524414062500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+01,-2.000000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.724609375000000000e-01,-5.422973632812500000e-01,-3.344726562500000000e-01,-7.210083007812500000e-01
2.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,2.724609375000000000e-01,-5.422973632812500000e-01,-3.344726562500000000e-01,-7.210083007812500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.724609375000000000e-01,-5.422973632812500000e-01,-3.344726562500000000e-01,-7.210083007812500000e-01
5.000000000000000000e+00,3.000000000000000000e+00,-3.100000000000000000e+01,-1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.724609375000000000e-01,-5.422973632812500000e-01,-3.344726562500000000e-01,-7.210083007812500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.714843750000000000e-01,-5.432128906250000000e-01,-3.348388671875000000e-01,-7.205200195312500000e-01
0.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.714843750000000000e-01,-5.432128906250000000e-01,-3.348388671875000000e-01,-7.205200195312500000e-01
-1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.714843750000000000e-01,-5.432128906250000000e-01,-3.348388671875000000e-01,-7.205200195312500000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,2.714843750000000000e-01,-5.432128906250000000e-01,-3.348388671875000000e-01,-7.205200195312500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.200000000000000000e+01,2.711181640625000000e-01,-5.433349609375000000e-01,-3.360595703125000000e-01,-7.200317382812500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.711181640625000000e-01,-5.433349609375000000e-01,-3.360595703125000000e-01,-7.200317382812500000e-01
-1.000000000000000000e+00,-3.100000000000000000e+01,-2.700000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,2.711181640625000000e-01,-5.433349609375000000e-01,-3.360595703125000000e-01,-7.200317382812500000e-01
5.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.711181640625000000e-01,-5.433349609375000000e-01,-3.360595703125000000e-01,-7.200317382812500000e-01
1.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.719116210937500000e-01,-5.426635742187500000e-01,-3.372192382812500000e-01,-7.196655273437500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,2.300000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.719116210937500000e-01,-5.426635742187500000e-01,-3.372192382812500000e-01,-7.196655273437500000e-01
-1.000000000000000000e+00,-2.800000000000000000e+01,-5.300000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.719116210937500000e-01,-5.426635742187500000e-01,-3.372192382812500000e-01,-7.196655273437500000e-01
5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,2.719116210937500000e-01,-5.426635742187500000e-01,-3.372192382812500000e-01,-7.196655273437500000e-01
-4.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,2.728271484375000000e-01,-5.421142578125000000e-01,-3.375244140625000000e-01,-7.196044921875000000e-01
-6.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,2.728271484375000000e-01,-5.421142578125000000e-01,-3.375244140625000000e-01,-7.196044921875000000e-01
2.000000000000000000e+00,4.000000000000000000e+01,1.400000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,2.728271484375000000e-01,-5.421142578125000000e-01,-3.375244140625000000e-01,-7.196044921875000000e-01
-4.000000000000000000e+00,-2.400000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,2.728271484375000000e-01,-5.421142578125000000e-01,-3.375244140625000000e-01,-7.196044921875000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.731323242187500000e-01,-5.419921875000000000e-01,-3.367919921875000000e-01,-7.199096679687500000e-01
6.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,2.731323242187500000e-01,-5.419921875000000000e-01,-3.367919921875000000e-01,-7.199096679687500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.731323242187500000e-01,-5.419921875000000000e-01,-3.367919921875000000e-01,-7.199096679687500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.731323242187500000e-01,-5.419921875000000000e-01,-3.367919921875000000e-01,-7.199096679687500000e-01
2.000000000000000000e+00,-2.000000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.726440429687500000e-01,-5.421752929687500000e-01,-3.358764648437500000e-01,-7.203979492187500000e-01
-3.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.726440429687500000e-01,-5.421752929687500000e-01,-3.358764648437500000e-01,-7.203979492187500000e-01
-8.000000000000000000e+00,-2.700000000000000000e+01,-2.200000000000000000e+01,-2.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.726440429687500000e-01,-5.421752929687500000e-01,-3.358764648437500000e-01,-7.203979492187500000e-01
8.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,2.726440429687500000e-01,-5.421752929687500000e-01,-3.358764648437500000e-01,-7.203979492187500000e-01
-4.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.720947265625000000e-01,-5.423583984375000000e-01,-3.350830078125000000e-01,-7.208251953125000000e-01
3.000000000000000000e+00,-1.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.720947265625000000e-01,-5.423583984375000000e-01,-3.350830078125000000e-01,-7.208251953125000000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,-4.400000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.720947265625000000e-01,-5.423583984375000000e-01,-3.350830078125000000e-01,-7.208251953125000000e-01
-5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,2.720947265625000000e-01,-5.423583984375000000e-01,-3.350830078125000000e-01,-7.208251953125000000e-01
8.000000000000000000e+00,1.100000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.725219726562500000e-01,-5.416259765625000000e-01,-3.347778320312500000e-01,-7.213745117187500000e-01
1.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.725219726562500000e-01,-5.416259765625000000e-01,-3.347778320312500000e-01,-7.213745117187500000e-01
0.000000000000000000e+00,-2.900000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.725219726562500000e-01,-5.416259765625000000e-01,-3.347778320312500000e-01,-7.213745117187500000e-01
-6.000000000000000000e+00,2.900000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.725219726562500000e-01,-5.416259765625000000e-01,-3.347778320312500000e-01,-7.213745117187500000e-01
-6.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,2.727661132812500000e-01,-5.405883789062500000e-01,-3.344726562500000000e-01,-7.222290039062500000e-01
2.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.727661132812500000e-01,-5.405883789062500000e-01,-3.344726562500000000e-01,-7.222290039062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,2.727661132812500000e-01,-5.405883789062500000e-01,-3.344726562500000000e-01,-7.222290039062500000e-01
-4.000000000000000000e+00,-2.500000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,2.727661132812500000e-01,-5.405883789062500000e-01,-3.344726562500000000e-01,-7.222290039062500000e-01
1.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.724609375000000000e-01,-5.398559570312500000e-01,-3.342895507812500000e-01,-7.229614257812500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.724609375000000000e-01,-5.398559570312500000e-01,-3.342895507812500000e-01,-7.229614257812500000e-01
