-1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.084472656250000000e-01,1.906127929687500000e-01,6.353759765625000000e-01,6.269531250000000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.076538085937500000e-01,1.923828125000000000e-01,6.359252929687500000e-01,6.264038085937500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.076538085937500000e-01,1.923828125000000000e-01,6.359252929687500000e-01,6.264038085937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.076538085937500000e-01,1.923828125000000000e-01,6.359252929687500000e-01,6.264038085937500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.076538085937500000e-01,1.923828125000000000e-01,6.359252929687500000e-01,6.264038085937500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.066772460937500000e-01,1.943969726562500000e-01,6.357421875000000000e-01,6.265258789062500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.066772460937500000e-01,1.943969726562500000e-01,6.357421875000000000e-01,6.265258789062500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.066772460937500000e-01,1.943969726562500000e-01,6.357421875000000000e-01,6.265258789062500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.066772460937500000e-01,1.943969726562500000e-01,6.357421875000000000e-01,6.265258789062500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.049072265625000000e-01,1.978759765625000000e-01,6.354980468750000000e-01,6.268920898437500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.049072265625000000e-01,1.978759765625000000e-01,6.354980468750000000e-01,6.268920898437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.049072265625000000e-01,1.978759765625000000e-01,6.354980468750000000e-01,6.268920898437500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.049072265625000000e-01,1.978759765625000000e-01,6.354980468750000000e-01,6.268920898437500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.029541015625000000e-01,2.013549804687500000e-01,6.359863281250000000e-01,6.265258789062500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.029541015625000000e-01,2.013549804687500000e-01,6.359863281250000000e-01,6.265258789062500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-3.100000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.029541015625000000e-01,2.013549804687500000e-01,6.359863281250000000e-01,6.265258789062500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.029541015625000000e-01,2.013549804687500000e-01,6.359863281250000000e-01,6.265258789062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.019165039062500000e-01,2.030029296875000000e-01,6.374511718750000000e-01,6.252441406250000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.019165039062500000e-01,2.030029296875000000e-01,6.374511718750000000e-01,6.252441406250000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.019165039062500000e-01,2.030029296875000000e-01,6.374511718750000000e-01,6.252441406250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.600000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.019165039062500000e-01,2.030029296875000000e-01,6.374511718750000000e-01,6.252441406250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.022827148437500000e-01,2.023315429687500000e-01,6.394653320312500000e-01,6.231079101562500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.022827148437500000e-01,2.023315429687500000e-01,6.394653320312500000e-01,6.231079101562500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.022827148437500000e-01,2.023315429687500000e-01,6.394653320312500000e-01,6.231079101562500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.300000000000000000e+01,-2.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.022827148437500000e-01,2.023315429687500000e-01,6.394653320312500000e-01,6.231079101562500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.029541015625000000e-01,2.006835937500000000e-01,6.414184570312500000e-01,6.212158203125000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.029541015625000000e-01,2.006835937500000000e-01,6.414184570312500000e-01,6.212158203125000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.029541015625000000e-01,2.006835937500000000e-01,6.414184570312500000e-01,6.212158203125000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.029541015625000000e-01,2.006835937500000000e-01,6.414184570312500000e-01,6.212158203125000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.031982421875000000e-01,1.996459960937500000e-01,6.425781250000000000e-01,6.201782226562500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.031982421875000000e-01,1.996459960937500000e-01,6.425781250000000000e-01,6.201782226562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.031982421875000000e-01,1.996459960937500000e-01,6.425781250000000000e-01,6.201782226562500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.031982421875000000e-01,1.996459960937500000e-01,6.425781250000000000e-01,6.201782226562500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.027709960937500000e-01,1.995239257812500000e-01,6.430664062500000000e-01,6.199951171875000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.027709960937500000e-01,1.995239257812500000e-01,6.430664062500000000e-01,6.199951171875000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.027709960937500000e-01,1.995239257812500000e-01,6.430664062500000000e-01,6.199951171875000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.027709960937500000e-01,1.995239257812500000e-01,6.430664062500000000e-01,6.199951171875000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.017333984375000000e-01,1.999511718750000000e-01,6.434326171875000000e-01,6.201782226562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.017333984375000000e-01,1.999511718750000000e-01,6.434326171875000000e-01,6.201782226562500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.017333984375000000e-01,1.999511718750000000e-01,6.434326171875000000e-01,6.201782226562500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.017333984375000000e-01,1.999511718750000000e-01,6.434326171875000000e-01,6.201782226562500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.011230468750000000e-01,1.998291015625000000e-01,6.441040039062500000e-01,6.198730468750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.011230468750000000e-01,1.998291015625000000e-01,6.441040039062500000e-01,6.198730468750000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.011230468750000000e-01,1.998291015625000000e-01,6.441040039062500000e-01,6.198730468750000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-2.600000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.011230468750000000e-01,1.998291015625000000e-01,6.441040039062500000e-01,6.198730468750000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.012451171875000000e-01,1.986083984375000000e-01,6.451416015625000000e-01,6.190795898437500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-1.900000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-4.012451171875000000e-01,1.986083984375000000e-01,6.451416015625000000e-01,6.190795898437500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.012451171875000000e-01,1.986083984375000000e-01,6.451416015625000000e-01,6.190795898437500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.012451171875000000e-01,1.986083984375000000e-01,6.451416015625000000e-01,6.190795898437500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.015502929687500000e-01,1.969604492187500000e-01,6.461791992187500000e-01,6.183471679687500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-4.015502929687500000e-01,1.969604492187500000e-01,6.461791992187500000e-01,6.183471679687500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.015502929687500000e-01,1.969604492187500000e-01,6.461791992187500000e-01,6.183471679687500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.015502929687500000e-01,1.969604492187500000e-01,6.461791992187500000e-01,6.183471679687500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.015502929687500000e-01,1.959838867187500000e-01,6.466674804687500000e-01,6.181640625000000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.015502929687500000e-01,1.959838867187500000e-01,6.466674804687500000e-01,6.181640625000000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.015502929687500000e-01,1.959838867187500000e-01,6.466674804687500000e-01,6.181640625000000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.015502929687500000e-01,1.959838867187500000e-01,6.466674804687500000e-01,6.181640625000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.013061523437500000e-01,1.951904296875000000e-01,6.465454101562500000e-01,6.187133789062500000e-01
