-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.250488281250000000e-01,2.651977539062500000e-01,5.985107421875000000e-01,6.250610351562500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,-3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.250488281250000000e-01,2.651977539062500000e-01,5.985107421875000000e-01,6.250610351562500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.800000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.250488281250000000e-01,2.651977539062500000e-01,5.985107421875000000e-01,6.250610351562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.221801757812500000e-01,2.680664062500000000e-01,5.982055664062500000e-01,6.260986328125000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.221801757812500000e-01,2.680664062500000000e-01,5.982055664062500000e-01,6.260986328125000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.221801757812500000e-01,2.680664062500000000e-01,5.982055664062500000e-01,6.260986328125000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.221801757812500000e-01,2.680664062500000000e-01,5.982055664062500000e-01,6.260986328125000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.193725585937500000e-01,2.705688476562500000e-01,5.986328125000000000e-01,6.265258789062500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.193725585937500000e-01,2.705688476562500000e-01,5.986328125000000000e-01,6.265258789062500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.193725585937500000e-01,2.705688476562500000e-01,5.986328125000000000e-01,6.265258789062500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.193725585937500000e-01,2.705688476562500000e-01,5.986328125000000000e-01,6.265258789062500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.191284179687500000e-01,2.701416015625000000e-01,6.002807617187500000e-01,6.253051757812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.191284179687500000e-01,2.701416015625000000e-01,6.002807617187500000e-01,6.253051757812500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.191284179687500000e-01,2.701416015625000000e-01,6.002807617187500000e-01,6.253051757812500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.191284179687500000e-01,2.701416015625000000e-01,6.002807617187500000e-01,6.253051757812500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.202880859375000000e-01,2.680664062500000000e-01,6.021118164062500000e-01,6.235961914062500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,-2.500000000000000000e+01,-2.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.202880859375000000e-01,2.680664062500000000e-01,6.021118164062500000e-01,6.235961914062500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-4.202880859375000000e-01,2.680664062500000000e-01,6.021118164062500000e-01,6.235961914062500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.202880859375000000e-01,2.680664062500000000e-01,6.021118164062500000e-01,6.235961914062500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.213256835937500000e-01,2.659301757812500000e-01,6.034545898437500000e-01,6.225585937500000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-3.100000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.213256835937500000e-01,2.659301757812500000e-01,6.034545898437500000e-01,6.225585937500000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.400000000000000000e+01,-2.800000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.213256835937500000e-01,2.659301757812500000e-01,6.034545898437500000e-01,6.225585937500000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.600000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-4.213256835937500000e-01,2.659301757812500000e-01,6.034545898437500000e-01,6.225585937500000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.216918945312500000e-01,2.639160156250000000e-01,6.041870117187500000e-01,6.223754882812500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.216918945312500000e-01,2.639160156250000000e-01,6.041870117187500000e-01,6.223754882812500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.216918945312500000e-01,2.639160156250000000e-01,6.041870117187500000e-01,6.223754882812500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.216918945312500000e-01,2.639160156250000000e-01,6.041870117187500000e-01,6.223754882812500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.212036132812500000e-01,2.628784179687500000e-01,6.045532226562500000e-01,6.228027343750000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.212036132812500000e-01,2.628784179687500000e-01,6.045532226562500000e-01,6.228027343750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.212036132812500000e-01,2.628784179687500000e-01,6.045532226562500000e-01,6.228027343750000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.212036132812500000e-01,2.628784179687500000e-01,6.045532226562500000e-01,6.228027343750000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.201660156250000000e-01,2.631225585937500000e-01,6.047363281250000000e-01,6.232299804687500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.201660156250000000e-01,2.631225585937500000e-01,6.047363281250000000e-01,6.232299804687500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.800000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.201660156250000000e-01,2.631225585937500000e-01,6.047363281250000000e-01,6.232299804687500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-4.100000000000000000e+01,-2.800000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.201660156250000000e-01,2.631225585937500000e-01,6.047363281250000000e-01,6.232299804687500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,-7.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.196166992187500000e-01,2.634887695312500000e-01,6.052856445312500000e-01,6.229248046875000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.196166992187500000e-01,2.634887695312500000e-01,6.052856445312500000e-01,6.229248046875000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.196166992187500000e-01,2.634887695312500000e-01,6.052856445312500000e-01,6.229248046875000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.196166992187500000e-01,2.634887695312500000e-01,6.052856445312500000e-01,6.229248046875000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-1.500000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.197998046875000000e-01,2.633666992187500000e-01,6.061401367187500000e-01,6.220092773437500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.197998046875000000e-01,2.633666992187500000e-01,6.061401367187500000e-01,6.220092773437500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.197998046875000000e-01,2.633666992187500000e-01,6.061401367187500000e-01,6.220092773437500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.197998046875000000e-01,2.633666992187500000e-01,6.061401367187500000e-01,6.220092773437500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.210205078125000000e-01,2.619018554687500000e-01,6.070556640625000000e-01,6.209716796875000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.210205078125000000e-01,2.619018554687500000e-01,6.070556640625000000e-01,6.209716796875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.210205078125000000e-01,2.619018554687500000e-01,6.070556640625000000e-01,6.209716796875000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.210205078125000000e-01,2.619018554687500000e-01,6.070556640625000000e-01,6.209716796875000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-4.219970703125000000e-01,2.608032226562500000e-01,6.074218750000000000e-01,6.204223632812500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.219970703125000000e-01,2.608032226562500000e-01,6.074218750000000000e-01,6.204223632812500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+01,-1.800000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.219970703125000000e-01,2.608032226562500000e-01,6.074218750000000000e-01,6.204223632812500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.219970703125000000e-01,2.608032226562500000e-01,6.074218750000000000e-01,6.204223632812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.221801757812500000e-01,2.605590820312500000e-01,6.072998046875000000e-01,6.204833984375000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.221801757812500000e-01,2.605590820312500000e-01,6.072998046875000000e-01,6.204833984375000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.221801757812500000e-01,2.605590820312500000e-01,6.072998046875000000e-01,6.204833984375000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.221801757812500000e-01,2.605590820312500000e-01,6.072998046875000000e-01,6.204833984375000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-4.100000000000000000e+01,-2.600000000000000000e+01,-2.000000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.221801757812500000e-01,2.606811523437500000e-01,6.071777343750000000e-01,6.205444335937500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.221801757812500000e-01,2.606811523437500000e-01,6.071777343750000000e-01,6.205444335937500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.221801757812500000e-01,2.606811523437500000e-01,6.071777343750000000e-01,6.205444335937500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.221801757812500000e-01,2.606811523437500000e-01,6.071777343750000000e-01,6.205444335937500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.228515625000000000e-01,2.596435546875000000e-01,6.069946289062500000e-01,6.207275390625000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.228515625000000000e-01,2.596435546875000000e-01,6.069946289062500000e-01,6.207275390625000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.228515625000000000e-01,2.596435546875000000e-01,6.069946289062500000e-01,6.207275390625000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-4.228515625000000000e-01,2.596435546875000000e-01,6.069946289062500000e-01,6.207275390625000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-4.236450195312500000e-01,2.584228515625000000e-01,6.063232421875000000e-01,6.213378906250000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-4.236450195312500000e-01,2.584228515625000000e-01,6.063232421875000000e-01,6.213378906250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.236450195312500000e-01,2.584228515625000000e-01,6.063232421875000000e-01,6.213378906250000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.236450195312500000e-01,2.584228515625000000e-01,6.063232421875000000e-01,6.213378906250000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.238891601562500000e-01,2.578125000000000000e-01,6.056518554687500000e-01,6.221313476562500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-4.238891601562500000e-01,2.578125000000000000e-01,6.056518554687500000e-01,6.221313476562500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-4.238891601562500000e-01,2.578125000000000000e-01,6.056518554687500000e-01,6.221313476562500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-3.400000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.238891601562500000e-01,2.578125000000000000e-01,6.056518554687500000e-01,6.221313476562500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.240112304687500000e-01,2.576293945312500000e-01,6.051025390625000000e-01,6.226196289062500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.400000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.240112304687500000e-01,2.576293945312500000e-01,6.051025390625000000e-01,6.226196289062500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.240112304687500000e-01,2.576293945312500000e-01,6.051025390625000000e-01,6.226196289062500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.240112304687500000e-01,2.576293945312500000e-01,6.051025390625000000e-01,6.226196289062500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-4.244384765625000000e-01,2.567749023437500000e-01,6.046752929687500000e-01,6.230468750000000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.244384765625000000e-01,2.567749023437500000e-01,6.046752929687500000e-01,6.230468750000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.244384765625000000e-01,2.567749023437500000e-01,6.046752929687500000e-01,6.230468750000000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-4.244384765625000000e-01,2.567749023437500000e-01,6.046752929687500000e-01,6.230468750000000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.245605468750000000e-01,2.561645507812500000e-01,6.043090820312500000e-01,6.235961914062500000e-01
