-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.690795898437500000e-01,1.994018554687500000e-01,8.063964843750000000e-01,4.167480468750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.692626953125000000e-01,1.978149414062500000e-01,8.062133789062500000e-01,4.177246093750000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.692626953125000000e-01,1.978149414062500000e-01,8.062133789062500000e-01,4.177246093750000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.692626953125000000e-01,1.978149414062500000e-01,8.062133789062500000e-01,4.177246093750000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.692626953125000000e-01,1.978149414062500000e-01,8.062133789062500000e-01,4.177246093750000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.700561523437500000e-01,1.962280273437500000e-01,8.058471679687500000e-01,4.185180664062500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.700561523437500000e-01,1.962280273437500000e-01,8.058471679687500000e-01,4.185180664062500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.700561523437500000e-01,1.962280273437500000e-01,8.058471679687500000e-01,4.185180664062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.700561523437500000e-01,1.962280273437500000e-01,8.058471679687500000e-01,4.185180664062500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.713378906250000000e-01,1.954345703125000000e-01,8.048095703125000000e-01,4.196166992187500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.713378906250000000e-01,1.954345703125000000e-01,8.048095703125000000e-01,4.196166992187500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.713378906250000000e-01,1.954345703125000000e-01,8.048095703125000000e-01,4.196166992187500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-3.713378906250000000e-01,1.954345703125000000e-01,8.048095703125000000e-01,4.196166992187500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,-3.718872070312500000e-01,1.968994140625000000e-01,8.031616210937500000e-01,4.216308593750000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.718872070312500000e-01,1.968994140625000000e-01,8.031616210937500000e-01,4.216308593750000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.718872070312500000e-01,1.968994140625000000e-01,8.031616210937500000e-01,4.216308593750000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-3.718872070312500000e-01,1.968994140625000000e-01,8.031616210937500000e-01,4.216308593750000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.715209960937500000e-01,2.001342773437500000e-01,8.014526367187500000e-01,4.237060546875000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.715209960937500000e-01,2.001342773437500000e-01,8.014526367187500000e-01,4.237060546875000000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.715209960937500000e-01,2.001342773437500000e-01,8.014526367187500000e-01,4.237060546875000000e-01
1.000000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.715209960937500000e-01,2.001342773437500000e-01,8.014526367187500000e-01,4.237060546875000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-3.716430664062500000e-01,2.026367187500000000e-01,8.004150390625000000e-01,4.243774414062500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.716430664062500000e-01,2.026367187500000000e-01,8.004150390625000000e-01,4.243774414062500000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.716430664062500000e-01,2.026367187500000000e-01,8.004150390625000000e-01,4.243774414062500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.716430664062500000e-01,2.026367187500000000e-01,8.004150390625000000e-01,4.243774414062500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.728637695312500000e-01,2.025146484375000000e-01,8.005981445312500000e-01,4.230346679687500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.728637695312500000e-01,2.025146484375000000e-01,8.005981445312500000e-01,4.230346679687500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.728637695312500000e-01,2.025146484375000000e-01,8.005981445312500000e-01,4.230346679687500000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.728637695312500000e-01,2.025146484375000000e-01,8.005981445312500000e-01,4.230346679687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.745117187500000000e-01,2.006225585937500000e-01,8.013305664062500000e-01,4.210815429687500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.745117187500000000e-01,2.006225585937500000e-01,8.013305664062500000e-01,4.210815429687500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.745117187500000000e-01,2.006225585937500000e-01,8.013305664062500000e-01,4.210815429687500000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-3.745117187500000000e-01,2.006225585937500000e-01,8.013305664062500000e-01,4.210815429687500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.760375976562500000e-01,1.987915039062500000e-01,8.016357421875000000e-01,4.200439453125000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.760375976562500000e-01,1.987915039062500000e-01,8.016357421875000000e-01,4.200439453125000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-3.760375976562500000e-01,1.987915039062500000e-01,8.016357421875000000e-01,4.200439453125000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-3.760375976562500000e-01,1.987915039062500000e-01,8.016357421875000000e-01,4.200439453125000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.764038085937500000e-01,1.993408203125000000e-01,8.010864257812500000e-01,4.204101562500000000e-01
-2.000000000000000000e+00,-1.100000000000000000e+01,-2.300000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.764038085937500000e-01,1.993408203125000000e-01,8.010864257812500000e-01,4.204101562500000000e-01
-9.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.764038085937500000e-01,1.993408203125000000e-01,8.010864257812500000e-01,4.204101562500000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.764038085937500000e-01,1.993408203125000000e-01,8.010864257812500000e-01,4.204101562500000000e-01
2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,-3.759155273437500000e-01,2.019042968750000000e-01,7.997436523437500000e-01,4.221801757812500000e-01
0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.759155273437500000e-01,2.019042968750000000e-01,7.997436523437500000e-01,4.221801757812500000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.759155273437500000e-01,2.019042968750000000e-01,7.997436523437500000e-01,4.221801757812500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-3.759155273437500000e-01,2.019042968750000000e-01,7.997436523437500000e-01,4.221801757812500000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-1.500000000000000000e+01,-3.749389648437500000e-01,2.048339843750000000e-01,7.987670898437500000e-01,4.235229492187500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-3.749389648437500000e-01,2.048339843750000000e-01,7.987670898437500000e-01,4.235229492187500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.749389648437500000e-01,2.048339843750000000e-01,7.987670898437500000e-01,4.235229492187500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.749389648437500000e-01,2.048339843750000000e-01,7.987670898437500000e-01,4.235229492187500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.743286132812500000e-01,2.066040039062500000e-01,7.984619140625000000e-01,4.237670898437500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.743286132812500000e-01,2.066040039062500000e-01,7.984619140625000000e-01,4.237670898437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.743286132812500000e-01,2.066040039062500000e-01,7.984619140625000000e-01,4.237670898437500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.743286132812500000e-01,2.066040039062500000e-01,7.984619140625000000e-01,4.237670898437500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.753662109375000000e-01,2.052612304687500000e-01,7.988281250000000000e-01,4.227905273437500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.753662109375000000e-01,2.052612304687500000e-01,7.988281250000000000e-01,4.227905273437500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.753662109375000000e-01,2.052612304687500000e-01,7.988281250000000000e-01,4.227905273437500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.753662109375000000e-01,2.052612304687500000e-01,7.988281250000000000e-01,4.227905273437500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.771972656250000000e-01,2.020874023437500000e-01,7.989501953125000000e-01,4.224853515625000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.771972656250000000e-01,2.020874023437500000e-01,7.989501953125000000e-01,4.224853515625000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.771972656250000000e-01,2.020874023437500000e-01,7.989501953125000000e-01,4.224853515625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.771972656250000000e-01,2.020874023437500000e-01,7.989501953125000000e-01,4.224853515625000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.776245117187500000e-01,2.011718750000000000e-01,7.980346679687500000e-01,4.243164062500000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.776245117187500000e-01,2.011718750000000000e-01,7.980346679687500000e-01,4.243164062500000000e-01
3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-3.776245117187500000e-01,2.011718750000000000e-01,7.980346679687500000e-01,4.243164062500000000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.776245117187500000e-01,2.011718750000000000e-01,7.980346679687500000e-01,4.243164062500000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.765869140625000000e-01,2.033691406250000000e-01,7.964477539062500000e-01,4.271850585937500000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-3.765869140625000000e-01,2.033691406250000000e-01,7.964477539062500000e-01,4.271850585937500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-3.765869140625000000e-01,2.033691406250000000e-01,7.964477539062500000e-01,4.271850585937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.765869140625000000e-01,2.033691406250000000e-01,7.964477539062500000e-01,4.271850585937500000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-3.754882812500000000e-01,2.049560546875000000e-01,7.954711914062500000e-01,4.290771484375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-3.754882812500000000e-01,2.049560546875000000e-01,7.954711914062500000e-01,4.290771484375000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-3.754882812500000000e-01,2.049560546875000000e-01,7.954711914062500000e-01,4.290771484375000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.754882812500000000e-01,2.049560546875000000e-01,7.954711914062500000e-01,4.290771484375000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-3.757324218750000000e-01,2.039794921875000000e-01,7.951660156250000000e-01,4.299316406250000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.757324218750000000e-01,2.039794921875000000e-01,7.951660156250000000e-01,4.299316406250000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-3.757324218750000000e-01,2.039794921875000000e-01,7.951660156250000000e-01,4.299316406250000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.757324218750000000e-01,2.039794921875000000e-01,7.951660156250000000e-01,4.299316406250000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.767089843750000000e-01,2.017822265625000000e-01,7.950439453125000000e-01,4.303588867187500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.767089843750000000e-01,2.017822265625000000e-01,7.950439453125000000e-01,4.303588867187500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.767089843750000000e-01,2.017822265625000000e-01,7.950439453125000000e-01,4.303588867187500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.767089843750000000e-01,2.017822265625000000e-01,7.950439453125000000e-01,4.303588867187500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.786010742187500000e-01,1.985473632812500000e-01,7.949829101562500000e-01,4.302978515625000000e-01
