-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.013061523437500000e-01,1.456298828125000000e-01,7.427368164062500000e-01,5.158081054687500000e-01
5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-4.013061523437500000e-01,1.456298828125000000e-01,7.427368164062500000e-01,5.158081054687500000e-01
-8.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.013061523437500000e-01,1.456298828125000000e-01,7.427368164062500000e-01,5.158081054687500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.013061523437500000e-01,1.456298828125000000e-01,7.427368164062500000e-01,5.158081054687500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.019775390625000000e-01,1.442871093750000000e-01,7.431030273437500000e-01,5.151367187500000000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,-2.100000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.019775390625000000e-01,1.442871093750000000e-01,7.431030273437500000e-01,5.151367187500000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.019775390625000000e-01,1.442871093750000000e-01,7.431030273437500000e-01,5.151367187500000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-4.019775390625000000e-01,1.442871093750000000e-01,7.431030273437500000e-01,5.151367187500000000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.030151367187500000e-01,1.428222656250000000e-01,7.432250976562500000e-01,5.145263671875000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.030151367187500000e-01,1.428222656250000000e-01,7.432250976562500000e-01,5.145263671875000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.030151367187500000e-01,1.428222656250000000e-01,7.432250976562500000e-01,5.145263671875000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.030151367187500000e-01,1.428222656250000000e-01,7.432250976562500000e-01,5.145263671875000000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.035644531250000000e-01,1.425170898437500000e-01,7.431030273437500000e-01,5.144042968750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.035644531250000000e-01,1.425170898437500000e-01,7.431030273437500000e-01,5.144042968750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.200000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.035644531250000000e-01,1.425170898437500000e-01,7.431030273437500000e-01,5.144042968750000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.035644531250000000e-01,1.425170898437500000e-01,7.431030273437500000e-01,5.144042968750000000e-01
-6.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.043579101562500000e-01,1.428833007812500000e-01,7.427978515625000000e-01,5.140380859375000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.043579101562500000e-01,1.428833007812500000e-01,7.427978515625000000e-01,5.140380859375000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-4.043579101562500000e-01,1.428833007812500000e-01,7.427978515625000000e-01,5.140380859375000000e-01
4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.043579101562500000e-01,1.428833007812500000e-01,7.427978515625000000e-01,5.140380859375000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.053344726562500000e-01,1.435546875000000000e-01,7.426147460937500000e-01,5.133666992187500000e-01
-1.100000000000000000e+01,-7.000000000000000000e+00,-1.200000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.053344726562500000e-01,1.435546875000000000e-01,7.426147460937500000e-01,5.133666992187500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.053344726562500000e-01,1.435546875000000000e-01,7.426147460937500000e-01,5.133666992187500000e-01
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.053344726562500000e-01,1.435546875000000000e-01,7.426147460937500000e-01,5.133666992187500000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+01,-4.067382812500000000e-01,1.440429687500000000e-01,7.424316406250000000e-01,5.123901367187500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,-4.067382812500000000e-01,1.440429687500000000e-01,7.424316406250000000e-01,5.123901367187500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.067382812500000000e-01,1.440429687500000000e-01,7.424316406250000000e-01,5.123901367187500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.067382812500000000e-01,1.440429687500000000e-01,7.424316406250000000e-01,5.123901367187500000e-01
-1.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-4.082031250000000000e-01,1.447143554687500000e-01,7.421875000000000000e-01,5.114135742187500000e-01
0.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-4.082031250000000000e-01,1.447143554687500000e-01,7.421875000000000000e-01,5.114135742187500000e-01
1.200000000000000000e+01,-9.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.082031250000000000e-01,1.447143554687500000e-01,7.421875000000000000e-01,5.114135742187500000e-01
-1.000000000000000000e+01,-2.000000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.082031250000000000e-01,1.447143554687500000e-01,7.421875000000000000e-01,5.114135742187500000e-01
5.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-4.100341796875000000e-01,1.454467773437500000e-01,7.418212890625000000e-01,5.101928710937500000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.100341796875000000e-01,1.454467773437500000e-01,7.418212890625000000e-01,5.101928710937500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.100341796875000000e-01,1.454467773437500000e-01,7.418212890625000000e-01,5.101928710937500000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.100341796875000000e-01,1.454467773437500000e-01,7.418212890625000000e-01,5.101928710937500000e-01
-4.000000000000000000e+00,-1.400000000000000000e+01,-2.500000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.118652343750000000e-01,1.466674804687500000e-01,7.413330078125000000e-01,5.091552734375000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.118652343750000000e-01,1.466674804687500000e-01,7.413330078125000000e-01,5.091552734375000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.118652343750000000e-01,1.466674804687500000e-01,7.413330078125000000e-01,5.091552734375000000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.118652343750000000e-01,1.466674804687500000e-01,7.413330078125000000e-01,5.091552734375000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.136352539062500000e-01,1.473388671875000000e-01,7.406005859375000000e-01,5.085449218750000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.136352539062500000e-01,1.473388671875000000e-01,7.406005859375000000e-01,5.085449218750000000e-01
-1.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.136352539062500000e-01,1.473388671875000000e-01,7.406005859375000000e-01,5.085449218750000000e-01
-7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.136352539062500000e-01,1.473388671875000000e-01,7.406005859375000000e-01,5.085449218750000000e-01
1.400000000000000000e+01,4.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-4.148559570312500000e-01,1.481323242187500000e-01,7.396240234375000000e-01,5.087890625000000000e-01
5.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.148559570312500000e-01,1.481323242187500000e-01,7.396240234375000000e-01,5.087890625000000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.148559570312500000e-01,1.481323242187500000e-01,7.396240234375000000e-01,5.087890625000000000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.148559570312500000e-01,1.481323242187500000e-01,7.396240234375000000e-01,5.087890625000000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.160156250000000000e-01,1.485595703125000000e-01,7.386474609375000000e-01,5.090942382812500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.160156250000000000e-01,1.485595703125000000e-01,7.386474609375000000e-01,5.090942382812500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-2.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.160156250000000000e-01,1.485595703125000000e-01,7.386474609375000000e-01,5.090942382812500000e-01
1.000000000000000000e+00,1.100000000000000000e+01,-9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.160156250000000000e-01,1.485595703125000000e-01,7.386474609375000000e-01,5.090942382812500000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.172973632812500000e-01,1.474609375000000000e-01,7.381591796875000000e-01,5.090942382812500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.172973632812500000e-01,1.474609375000000000e-01,7.381591796875000000e-01,5.090942382812500000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.172973632812500000e-01,1.474609375000000000e-01,7.381591796875000000e-01,5.090942382812500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-4.172973632812500000e-01,1.474609375000000000e-01,7.381591796875000000e-01,5.090942382812500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.182128906250000000e-01,1.454467773437500000e-01,7.380371093750000000e-01,5.090942382812500000e-01
-1.300000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.182128906250000000e-01,1.454467773437500000e-01,7.380371093750000000e-01,5.090942382812500000e-01
1.700000000000000000e+01,1.000000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.182128906250000000e-01,1.454467773437500000e-01,7.380371093750000000e-01,5.090942382812500000e-01
-8.000000000000000000e+00,-1.000000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.182128906250000000e-01,1.454467773437500000e-01,7.380371093750000000e-01,5.090942382812500000e-01
8.000000000000000000e+00,-5.000000000000000000e+00,-2.900000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.182739257812500000e-01,1.439819335937500000e-01,7.381591796875000000e-01,5.093383789062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.182739257812500000e-01,1.439819335937500000e-01,7.381591796875000000e-01,5.093383789062500000e-01
-1.200000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.182739257812500000e-01,1.439819335937500000e-01,7.381591796875000000e-01,5.093383789062500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.182739257812500000e-01,1.439819335937500000e-01,7.381591796875000000e-01,5.093383789062500000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.180297851562500000e-01,1.423339843750000000e-01,7.387084960937500000e-01,5.091552734375000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.180297851562500000e-01,1.423339843750000000e-01,7.387084960937500000e-01,5.091552734375000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.180297851562500000e-01,1.423339843750000000e-01,7.387084960937500000e-01,5.091552734375000000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.180297851562500000e-01,1.423339843750000000e-01,7.387084960937500000e-01,5.091552734375000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.174804687500000000e-01,1.406250000000000000e-01,7.394409179687500000e-01,5.090332031250000000e-01
1.600000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-4.174804687500000000e-01,1.406250000000000000e-01,7.394409179687500000e-01,5.090332031250000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.174804687500000000e-01,1.406250000000000000e-01,7.394409179687500000e-01,5.090332031250000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.174804687500000000e-01,1.406250000000000000e-01,7.394409179687500000e-01,5.090332031250000000e-01
-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.168701171875000000e-01,1.387939453125000000e-01,7.403564453125000000e-01,5.087280273437500000e-01
7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.168701171875000000e-01,1.387939453125000000e-01,7.403564453125000000e-01,5.087280273437500000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.168701171875000000e-01,1.387939453125000000e-01,7.403564453125000000e-01,5.087280273437500000e-01
-7.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.168701171875000000e-01,1.387939453125000000e-01,7.403564453125000000e-01,5.087280273437500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.161987304687500000e-01,1.369628906250000000e-01,7.414550781250000000e-01,5.081176757812500000e-01
