-1.900000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.495483398437500000e-01,1.541137695312500000e-01,-9.202880859375000000e-01,-8.447265625000000000e-02
-4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,-3.100000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.800000000000000000e+01,-1.300000000000000000e+01,3.495483398437500000e-01,1.541137695312500000e-01,-9.202880859375000000e-01,-8.447265625000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.504028320312500000e-01,1.538696289062500000e-01,-9.201049804687500000e-01,-8.337402343750000000e-02
-1.000000000000000000e+01,-1.500000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.504028320312500000e-01,1.538696289062500000e-01,-9.201049804687500000e-01,-8.337402343750000000e-02
4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.504028320312500000e-01,1.538696289062500000e-01,-9.201049804687500000e-01,-8.337402343750000000e-02
1.100000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.504028320312500000e-01,1.538696289062500000e-01,-9.201049804687500000e-01,-8.337402343750000000e-02
-6.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.513793945312500000e-01,1.535034179687500000e-01,-9.199218750000000000e-01,-8.239746093750000000e-02
1.500000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,-2.600000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.513793945312500000e-01,1.535034179687500000e-01,-9.199218750000000000e-01,-8.239746093750000000e-02
-1.300000000000000000e+01,-5.100000000000000000e+01,-3.100000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,3.513793945312500000e-01,1.535034179687500000e-01,-9.199218750000000000e-01,-8.239746093750000000e-02
-6.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,-2.800000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.513793945312500000e-01,1.535034179687500000e-01,-9.199218750000000000e-01,-8.239746093750000000e-02
1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.521118164062500000e-01,1.533203125000000000e-01,-9.196777343750000000e-01,-8.184814453125000000e-02
-8.000000000000000000e+00,2.000000000000000000e+00,-1.900000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,3.521118164062500000e-01,1.533203125000000000e-01,-9.196777343750000000e-01,-8.184814453125000000e-02
6.000000000000000000e+00,1.200000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,3.521118164062500000e-01,1.533203125000000000e-01,-9.196777343750000000e-01,-8.184814453125000000e-02
9.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.521118164062500000e-01,1.533203125000000000e-01,-9.196777343750000000e-01,-8.184814453125000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.528442382812500000e-01,1.522216796875000000e-01,-9.196166992187500000e-01,-8.154296875000000000e-02
5.000000000000000000e+00,-2.000000000000000000e+00,-4.600000000000000000e+01,-2.800000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.528442382812500000e-01,1.522216796875000000e-01,-9.196166992187500000e-01,-8.154296875000000000e-02
-7.000000000000000000e+00,-1.500000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.528442382812500000e-01,1.522216796875000000e-01,-9.196166992187500000e-01,-8.154296875000000000e-02
-5.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.528442382812500000e-01,1.522216796875000000e-01,-9.196166992187500000e-01,-8.154296875000000000e-02
1.000000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.531494140625000000e-01,1.516113281250000000e-01,-9.196777343750000000e-01,-8.117675781250000000e-02
-1.700000000000000000e+01,-9.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.531494140625000000e-01,1.516113281250000000e-01,-9.196777343750000000e-01,-8.117675781250000000e-02
-2.000000000000000000e+01,1.300000000000000000e+01,-1.300000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,3.531494140625000000e-01,1.516113281250000000e-01,-9.196777343750000000e-01,-8.117675781250000000e-02
1.000000000000000000e+00,1.800000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.531494140625000000e-01,1.516113281250000000e-01,-9.196777343750000000e-01,-8.117675781250000000e-02
8.000000000000000000e+00,-2.200000000000000000e+01,3.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.530273437500000000e-01,1.516113281250000000e-01,-9.197387695312500000e-01,-8.050537109375000000e-02
6.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,3.530273437500000000e-01,1.516113281250000000e-01,-9.197387695312500000e-01,-8.050537109375000000e-02
4.000000000000000000e+00,-7.000000000000000000e+00,1.200000000000000000e+01,-2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.530273437500000000e-01,1.516113281250000000e-01,-9.197387695312500000e-01,-8.050537109375000000e-02
0.000000000000000000e+00,-6.000000000000000000e+00,-2.100000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,3.530273437500000000e-01,1.516113281250000000e-01,-9.197387695312500000e-01,-8.050537109375000000e-02
9.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.528442382812500000e-01,1.519165039062500000e-01,-9.197998046875000000e-01,-7.989501953125000000e-02
3.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-2.400000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.528442382812500000e-01,1.519165039062500000e-01,-9.197998046875000000e-01,-7.989501953125000000e-02
7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.528442382812500000e-01,1.519165039062500000e-01,-9.197998046875000000e-01,-7.989501953125000000e-02
3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.528442382812500000e-01,1.519165039062500000e-01,-9.197998046875000000e-01,-7.989501953125000000e-02
-8.000000000000000000e+00,-3.800000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.528442382812500000e-01,1.520385742187500000e-01,-9.197998046875000000e-01,-7.983398437500000000e-02
-4.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,3.528442382812500000e-01,1.520385742187500000e-01,-9.197998046875000000e-01,-7.983398437500000000e-02
6.000000000000000000e+00,1.600000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.528442382812500000e-01,1.520385742187500000e-01,-9.197998046875000000e-01,-7.983398437500000000e-02
-1.700000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.528442382812500000e-01,1.520385742187500000e-01,-9.197998046875000000e-01,-7.983398437500000000e-02
-6.000000000000000000e+00,-1.100000000000000000e+01,-3.800000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.532104492187500000e-01,1.510009765625000000e-01,-9.197998046875000000e-01,-8.007812500000000000e-02
-1.800000000000000000e+01,1.300000000000000000e+01,2.900000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.532104492187500000e-01,1.510009765625000000e-01,-9.197998046875000000e-01,-8.007812500000000000e-02
2.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.532104492187500000e-01,1.510009765625000000e-01,-9.197998046875000000e-01,-8.007812500000000000e-02
5.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.532104492187500000e-01,1.510009765625000000e-01,-9.197998046875000000e-01,-8.007812500000000000e-02
1.500000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.534545898437500000e-01,1.505737304687500000e-01,-9.197387695312500000e-01,-8.032226562500000000e-02
-1.400000000000000000e+01,-9.000000000000000000e+00,1.900000000000000000e+01,4.500000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.534545898437500000e-01,1.505737304687500000e-01,-9.197387695312500000e-01,-8.032226562500000000e-02
-1.700000000000000000e+01,2.000000000000000000e+00,-1.300000000000000000e+01,-3.400000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.534545898437500000e-01,1.505737304687500000e-01,-9.197387695312500000e-01,-8.032226562500000000e-02
-1.900000000000000000e+01,-1.000000000000000000e+01,1.500000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,3.534545898437500000e-01,1.505737304687500000e-01,-9.197387695312500000e-01,-8.032226562500000000e-02
-2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,3.536987304687500000e-01,1.511230468750000000e-01,-9.195556640625000000e-01,-8.032226562500000000e-02
1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.536987304687500000e-01,1.511230468750000000e-01,-9.195556640625000000e-01,-8.032226562500000000e-02
5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,3.536987304687500000e-01,1.511230468750000000e-01,-9.195556640625000000e-01,-8.032226562500000000e-02
2.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.536987304687500000e-01,1.511230468750000000e-01,-9.195556640625000000e-01,-8.032226562500000000e-02
0.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.536376953125000000e-01,1.516113281250000000e-01,-9.194946289062500000e-01,-8.062744140625000000e-02
1.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,3.536376953125000000e-01,1.516113281250000000e-01,-9.194946289062500000e-01,-8.062744140625000000e-02
-3.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,3.536376953125000000e-01,1.516113281250000000e-01,-9.194946289062500000e-01,-8.062744140625000000e-02
-1.600000000000000000e+01,-1.600000000000000000e+01,6.000000000000000000e+00,-2.800000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.536376953125000000e-01,1.516113281250000000e-01,-9.194946289062500000e-01,-8.062744140625000000e-02
-8.000000000000000000e+00,1.500000000000000000e+01,-6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,3.536376953125000000e-01,1.519775390625000000e-01,-9.194335937500000000e-01,-8.099365234375000000e-02
2.000000000000000000e+00,-2.200000000000000000e+01,-2.900000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.536376953125000000e-01,1.519775390625000000e-01,-9.194335937500000000e-01,-8.099365234375000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-2.700000000000000000e+01,-2.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.536376953125000000e-01,1.519775390625000000e-01,-9.194335937500000000e-01,-8.099365234375000000e-02
6.000000000000000000e+00,-1.200000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.536376953125000000e-01,1.519775390625000000e-01,-9.194335937500000000e-01,-8.099365234375000000e-02
-6.000000000000000000e+00,-2.000000000000000000e+00,-4.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.538208007812500000e-01,1.517333984375000000e-01,-9.193115234375000000e-01,-8.135986328125000000e-02
1.300000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,3.538208007812500000e-01,1.517333984375000000e-01,-9.193115234375000000e-01,-8.135986328125000000e-02
-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.538208007812500000e-01,1.517333984375000000e-01,-9.193115234375000000e-01,-8.135986328125000000e-02
3.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,-6.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.538208007812500000e-01,1.517333984375000000e-01,-9.193115234375000000e-01,-8.135986328125000000e-02
-4.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.543090820312500000e-01,1.513061523437500000e-01,-9.191894531250000000e-01,-8.154296875000000000e-02
-1.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.543090820312500000e-01,1.513061523437500000e-01,-9.191894531250000000e-01,-8.154296875000000000e-02
8.000000000000000000e+00,9.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.543090820312500000e-01,1.513061523437500000e-01,-9.191894531250000000e-01,-8.154296875000000000e-02
1.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.543090820312500000e-01,1.513061523437500000e-01,-9.191894531250000000e-01,-8.154296875000000000e-02
0.000000000000000000e+00,-1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.546142578125000000e-01,1.510620117187500000e-01,-9.191284179687500000e-01,-8.166503906250000000e-02
-2.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.546142578125000000e-01,1.510620117187500000e-01,-9.191284179687500000e-01,-8.166503906250000000e-02
3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.547363281250000000e-01,1.510009765625000000e-01,-9.190673828125000000e-01,-8.190917968750000000e-02
6.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.547363281250000000e-01,1.510009765625000000e-01,-9.190673828125000000e-01,-8.190917968750000000e-02
-1.500000000000000000e+01,-1.300000000000000000e+01,4.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,3.547363281250000000e-01,1.510009765625000000e-01,-9.190673828125000000e-01,-8.190917968750000000e-02
1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,3.547363281250000000e-01,1.510009765625000000e-01,-9.190673828125000000e-01,-8.190917968750000000e-02
1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.546142578125000000e-01,1.508178710937500000e-01,-9.191284179687500000e-01,-8.239746093750000000e-02
-3.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,3.546142578125000000e-01,1.508178710937500000e-01,-9.191284179687500000e-01,-8.239746093750000000e-02
1.700000000000000000e+01,0.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.546142578125000000e-01,1.508178710937500000e-01,-9.191284179687500000e-01,-8.239746093750000000e-02
