-1.200000000000000000e+01,-3.500000000000000000e+01,-2.900000000000000000e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.822021484375000000e-01,1.617431640625000000e-01,-9.097900390625000000e-01,-7.263183593750000000e-03
-1.500000000000000000e+01,-2.400000000000000000e+01,-5.200000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.822021484375000000e-01,1.617431640625000000e-01,-9.097900390625000000e-01,-7.263183593750000000e-03
2.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,3.820800781250000000e-01,1.613769531250000000e-01,-9.099121093750000000e-01,-7.385253906250000000e-03
2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.820800781250000000e-01,1.613769531250000000e-01,-9.099121093750000000e-01,-7.385253906250000000e-03
1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.820800781250000000e-01,1.613769531250000000e-01,-9.099121093750000000e-01,-7.385253906250000000e-03
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.820800781250000000e-01,1.613769531250000000e-01,-9.099121093750000000e-01,-7.385253906250000000e-03
-2.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.817138671875000000e-01,1.614379882812500000e-01,-9.100341796875000000e-01,-7.202148437500000000e-03
-5.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.817138671875000000e-01,1.614379882812500000e-01,-9.100341796875000000e-01,-7.202148437500000000e-03
7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,3.817138671875000000e-01,1.614379882812500000e-01,-9.100341796875000000e-01,-7.202148437500000000e-03
0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,3.817138671875000000e-01,1.614379882812500000e-01,-9.100341796875000000e-01,-7.202148437500000000e-03
-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.814086914062500000e-01,1.618041992187500000e-01,-9.100952148437500000e-01,-6.774902343750000000e-03
1.900000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.814086914062500000e-01,1.618041992187500000e-01,-9.100952148437500000e-01,-6.774902343750000000e-03
-2.600000000000000000e+01,4.000000000000000000e+00,-5.600000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.814086914062500000e-01,1.618041992187500000e-01,-9.100952148437500000e-01,-6.774902343750000000e-03
0.000000000000000000e+00,-3.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,3.814086914062500000e-01,1.618041992187500000e-01,-9.100952148437500000e-01,-6.774902343750000000e-03
-7.000000000000000000e+00,-2.900000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,3.811645507812500000e-01,1.621093750000000000e-01,-9.101562500000000000e-01,-6.347656250000000000e-03
-7.000000000000000000e+00,-1.200000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,3.811645507812500000e-01,1.621093750000000000e-01,-9.101562500000000000e-01,-6.347656250000000000e-03
1.000000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811645507812500000e-01,1.621093750000000000e-01,-9.101562500000000000e-01,-6.347656250000000000e-03
-2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.811645507812500000e-01,1.621093750000000000e-01,-9.101562500000000000e-01,-6.347656250000000000e-03
6.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.812255859375000000e-01,1.622924804687500000e-01,-9.100952148437500000e-01,-6.042480468750000000e-03
9.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.812255859375000000e-01,1.622924804687500000e-01,-9.100952148437500000e-01,-6.042480468750000000e-03
-1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.812255859375000000e-01,1.622924804687500000e-01,-9.100952148437500000e-01,-6.042480468750000000e-03
2.000000000000000000e+00,1.000000000000000000e+00,-4.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.812255859375000000e-01,1.622924804687500000e-01,-9.100952148437500000e-01,-6.042480468750000000e-03
-5.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.812255859375000000e-01,1.621093750000000000e-01,-9.101562500000000000e-01,-5.737304687500000000e-03
-3.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,3.812255859375000000e-01,1.621093750000000000e-01,-9.101562500000000000e-01,-5.737304687500000000e-03
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.812255859375000000e-01,1.621093750000000000e-01,-9.101562500000000000e-01,-5.737304687500000000e-03
0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.812255859375000000e-01,1.621093750000000000e-01,-9.101562500000000000e-01,-5.737304687500000000e-03
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.812866210937500000e-01,1.621704101562500000e-01,-9.100952148437500000e-01,-5.187988281250000000e-03
-6.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,3.812866210937500000e-01,1.621704101562500000e-01,-9.100952148437500000e-01,-5.187988281250000000e-03
-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.812866210937500000e-01,1.621704101562500000e-01,-9.100952148437500000e-01,-5.187988281250000000e-03
7.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.812866210937500000e-01,1.621704101562500000e-01,-9.100952148437500000e-01,-5.187988281250000000e-03
2.100000000000000000e+01,9.000000000000000000e+00,-5.000000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.812866210937500000e-01,1.620483398437500000e-01,-9.101562500000000000e-01,-4.760742187500000000e-03
-5.400000000000000000e+01,-5.800000000000000000e+01,-1.500000000000000000e+01,-1.700000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,3.812866210937500000e-01,1.620483398437500000e-01,-9.101562500000000000e-01,-4.760742187500000000e-03
-5.000000000000000000e+00,-2.400000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.812866210937500000e-01,1.620483398437500000e-01,-9.101562500000000000e-01,-4.760742187500000000e-03
0.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,3.812866210937500000e-01,1.620483398437500000e-01,-9.101562500000000000e-01,-4.760742187500000000e-03
4.000000000000000000e+00,1.900000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,3.812866210937500000e-01,1.621093750000000000e-01,-9.101562500000000000e-01,-4.760742187500000000e-03
1.100000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.812866210937500000e-01,1.621093750000000000e-01,-9.101562500000000000e-01,-4.760742187500000000e-03
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.812866210937500000e-01,1.621093750000000000e-01,-9.101562500000000000e-01,-4.760742187500000000e-03
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.812866210937500000e-01,1.621093750000000000e-01,-9.101562500000000000e-01,-4.760742187500000000e-03
1.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.813476562500000000e-01,1.616210937500000000e-01,-9.102172851562500000e-01,-4.943847656250000000e-03
-2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.813476562500000000e-01,1.616210937500000000e-01,-9.102172851562500000e-01,-4.943847656250000000e-03
5.000000000000000000e+00,-1.200000000000000000e+01,-2.800000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,3.813476562500000000e-01,1.616210937500000000e-01,-9.102172851562500000e-01,-4.943847656250000000e-03
-3.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.813476562500000000e-01,1.616210937500000000e-01,-9.102172851562500000e-01,-4.943847656250000000e-03
-6.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.811035156250000000e-01,1.613769531250000000e-01,-9.103393554687500000e-01,-4.699707031250000000e-03
7.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.811035156250000000e-01,1.613769531250000000e-01,-9.103393554687500000e-01,-4.699707031250000000e-03
3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.811035156250000000e-01,1.613769531250000000e-01,-9.103393554687500000e-01,-4.699707031250000000e-03
0.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.811035156250000000e-01,1.613769531250000000e-01,-9.103393554687500000e-01,-4.699707031250000000e-03
0.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.810424804687500000e-01,1.618041992187500000e-01,-9.102783203125000000e-01,-4.516601562500000000e-03
9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.810424804687500000e-01,1.618041992187500000e-01,-9.102783203125000000e-01,-4.516601562500000000e-03
-9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.810424804687500000e-01,1.618041992187500000e-01,-9.102783203125000000e-01,-4.516601562500000000e-03
-7.000000000000000000e+00,-1.700000000000000000e+01,-3.700000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.810424804687500000e-01,1.618041992187500000e-01,-9.102783203125000000e-01,-4.516601562500000000e-03
-9.000000000000000000e+00,-1.700000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.809814453125000000e-01,1.618652343750000000e-01,-9.102783203125000000e-01,-4.577636718750000000e-03
1.600000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.809814453125000000e-01,1.618652343750000000e-01,-9.102783203125000000e-01,-4.577636718750000000e-03
9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.809814453125000000e-01,1.618652343750000000e-01,-9.102783203125000000e-01,-4.577636718750000000e-03
-5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.809814453125000000e-01,1.618652343750000000e-01,-9.102783203125000000e-01,-4.577636718750000000e-03
-3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,3.811035156250000000e-01,1.616210937500000000e-01,-9.102783203125000000e-01,-4.943847656250000000e-03
9.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.811035156250000000e-01,1.616210937500000000e-01,-9.102783203125000000e-01,-4.943847656250000000e-03
2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.811035156250000000e-01,1.616210937500000000e-01,-9.102783203125000000e-01,-4.943847656250000000e-03
-1.500000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.811035156250000000e-01,1.616210937500000000e-01,-9.102783203125000000e-01,-4.943847656250000000e-03
-9.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.811035156250000000e-01,1.616210937500000000e-01,-9.102783203125000000e-01,-4.943847656250000000e-03
1.300000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.811035156250000000e-01,1.616210937500000000e-01,-9.102783203125000000e-01,-4.943847656250000000e-03
-1.400000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.811035156250000000e-01,1.616210937500000000e-01,-9.102783203125000000e-01,-4.943847656250000000e-03
7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.811035156250000000e-01,1.616210937500000000e-01,-9.102783203125000000e-01,-4.943847656250000000e-03
-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.811035156250000000e-01,1.616210937500000000e-01,-9.102783203125000000e-01,-4.943847656250000000e-03
-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.811035156250000000e-01,1.616210937500000000e-01,-9.102783203125000000e-01,-4.943847656250000000e-03
7.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.811035156250000000e-01,1.616210937500000000e-01,-9.102783203125000000e-01,-4.943847656250000000e-03
1.400000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.811035156250000000e-01,1.616210937500000000e-01,-9.102783203125000000e-01,-4.943847656250000000e-03
-1.000000000000000000e+00,-3.200000000000000000e+01,3.900000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.811645507812500000e-01,1.616210937500000000e-01,-9.102783203125000000e-01,-4.943847656250000000e-03
