-2.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.398437500000000000e-01,2.956542968750000000e-01,5.024414062500000000e-01,7.379760742187500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.398437500000000000e-01,2.956542968750000000e-01,5.024414062500000000e-01,7.379760742187500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-3.100000000000000000e+01,-2.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.398437500000000000e-01,2.956542968750000000e-01,5.024414062500000000e-01,7.379760742187500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-3.406982421875000000e-01,2.936401367187500000e-01,5.021972656250000000e-01,7.385253906250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.406982421875000000e-01,2.936401367187500000e-01,5.021972656250000000e-01,7.385253906250000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.406982421875000000e-01,2.936401367187500000e-01,5.021972656250000000e-01,7.385253906250000000e-01
2.200000000000000000e+01,6.000000000000000000e+00,4.200000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.406982421875000000e-01,2.936401367187500000e-01,5.021972656250000000e-01,7.385253906250000000e-01
-1.100000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.406372070312500000e-01,2.927856445312500000e-01,5.014038085937500000e-01,7.394409179687500000e-01
-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.406372070312500000e-01,2.927856445312500000e-01,5.014038085937500000e-01,7.394409179687500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.406372070312500000e-01,2.927856445312500000e-01,5.014038085937500000e-01,7.394409179687500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.406372070312500000e-01,2.927856445312500000e-01,5.014038085937500000e-01,7.394409179687500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.400878906250000000e-01,2.924194335937500000e-01,5.007324218750000000e-01,7.402954101562500000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,-3.100000000000000000e+01,-3.700000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.400878906250000000e-01,2.924194335937500000e-01,5.007324218750000000e-01,7.402954101562500000e-01
6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.400878906250000000e-01,2.924194335937500000e-01,5.007324218750000000e-01,7.402954101562500000e-01
-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.400878906250000000e-01,2.924194335937500000e-01,5.007324218750000000e-01,7.402954101562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.700000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.399658203125000000e-01,2.917480468750000000e-01,5.004882812500000000e-01,7.407836914062500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.399658203125000000e-01,2.917480468750000000e-01,5.004882812500000000e-01,7.407836914062500000e-01
-1.000000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.399658203125000000e-01,2.917480468750000000e-01,5.004882812500000000e-01,7.407836914062500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.399658203125000000e-01,2.917480468750000000e-01,5.004882812500000000e-01,7.407836914062500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-3.405151367187500000e-01,2.907104492187500000e-01,5.003051757812500000e-01,7.410278320312500000e-01
1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.405151367187500000e-01,2.907104492187500000e-01,5.003051757812500000e-01,7.410278320312500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.405151367187500000e-01,2.907104492187500000e-01,5.003051757812500000e-01,7.410278320312500000e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.405151367187500000e-01,2.907104492187500000e-01,5.003051757812500000e-01,7.410278320312500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,-3.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.410034179687500000e-01,2.900390625000000000e-01,5.000000000000000000e-01,7.413330078125000000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.410034179687500000e-01,2.900390625000000000e-01,5.000000000000000000e-01,7.413330078125000000e-01
8.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-3.410034179687500000e-01,2.900390625000000000e-01,5.000000000000000000e-01,7.413330078125000000e-01
-8.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,4.700000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.410034179687500000e-01,2.900390625000000000e-01,5.000000000000000000e-01,7.413330078125000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-3.409423828125000000e-01,2.902221679687500000e-01,4.998779296875000000e-01,7.413330078125000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.409423828125000000e-01,2.902221679687500000e-01,4.998779296875000000e-01,7.413330078125000000e-01
-8.000000000000000000e+00,-9.000000000000000000e+00,-5.500000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.409423828125000000e-01,2.902221679687500000e-01,4.998779296875000000e-01,7.413330078125000000e-01
1.000000000000000000e+01,-1.000000000000000000e+00,-2.200000000000000000e+01,-3.200000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.409423828125000000e-01,2.902221679687500000e-01,4.998779296875000000e-01,7.413330078125000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.407592773437500000e-01,2.906494140625000000e-01,4.999389648437500000e-01,7.412109375000000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.407592773437500000e-01,2.906494140625000000e-01,4.999389648437500000e-01,7.412109375000000000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,1.800000000000000000e+01,2.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.407592773437500000e-01,2.906494140625000000e-01,4.999389648437500000e-01,7.412109375000000000e-01
9.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,9.000000000000000000e+00,-3.407592773437500000e-01,2.906494140625000000e-01,4.999389648437500000e-01,7.412109375000000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-3.405761718750000000e-01,2.905273437500000000e-01,5.001220703125000000e-01,7.412109375000000000e-01
-1.000000000000000000e+01,-9.000000000000000000e+00,-5.800000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-3.405761718750000000e-01,2.905273437500000000e-01,5.001220703125000000e-01,7.412109375000000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.405761718750000000e-01,2.905273437500000000e-01,5.001220703125000000e-01,7.412109375000000000e-01
8.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.405761718750000000e-01,2.905273437500000000e-01,5.001220703125000000e-01,7.412109375000000000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,-3.403320312500000000e-01,2.904663085937500000e-01,5.003051757812500000e-01,7.412109375000000000e-01
8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,-3.403320312500000000e-01,2.904663085937500000e-01,5.003051757812500000e-01,7.412109375000000000e-01
1.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.403320312500000000e-01,2.904663085937500000e-01,5.003051757812500000e-01,7.412109375000000000e-01
-1.300000000000000000e+01,-2.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-3.403320312500000000e-01,2.904663085937500000e-01,5.003051757812500000e-01,7.412109375000000000e-01
1.500000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-3.400268554687500000e-01,2.909545898437500000e-01,5.006103515625000000e-01,7.409667968750000000e-01
-1.000000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-3.400268554687500000e-01,2.909545898437500000e-01,5.006103515625000000e-01,7.409667968750000000e-01
-3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,-3.400268554687500000e-01,2.909545898437500000e-01,5.006103515625000000e-01,7.409667968750000000e-01
