6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.786254882812500000e-01,1.820678710937500000e-01,7.108764648437500000e-01,6.195068359375000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-2.786254882812500000e-01,1.820678710937500000e-01,7.108764648437500000e-01,6.195068359375000000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-4.400000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.786254882812500000e-01,1.820678710937500000e-01,7.108764648437500000e-01,6.195068359375000000e-01
3.000000000000000000e+00,8.000000000000000000e+00,5.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.786254882812500000e-01,1.820678710937500000e-01,7.108764648437500000e-01,6.195068359375000000e-01
-4.000000000000000000e+00,-2.700000000000000000e+01,-4.900000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-2.788085937500000000e-01,1.831054687500000000e-01,7.109985351562500000e-01,6.190185546875000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,-2.788085937500000000e-01,1.831054687500000000e-01,7.109985351562500000e-01,6.190185546875000000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.700000000000000000e+01,-5.000000000000000000e+00,-2.788085937500000000e-01,1.831054687500000000e-01,7.109985351562500000e-01,6.190185546875000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,-2.788085937500000000e-01,1.831054687500000000e-01,7.109985351562500000e-01,6.190185546875000000e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-2.800292968750000000e-01,1.818847656250000000e-01,7.103271484375000000e-01,6.195068359375000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-3.400000000000000000e+01,-3.500000000000000000e+01,-1.100000000000000000e+01,-2.800292968750000000e-01,1.818847656250000000e-01,7.103271484375000000e-01,6.195068359375000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,4.600000000000000000e+01,2.200000000000000000e+01,-2.800292968750000000e-01,1.818847656250000000e-01,7.103271484375000000e-01,6.195068359375000000e-01
2.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-3.200000000000000000e+01,-6.000000000000000000e+00,-1.600000000000000000e+01,-2.800292968750000000e-01,1.818847656250000000e-01,7.103271484375000000e-01,6.195068359375000000e-01
-5.000000000000000000e+00,-2.200000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-3.800000000000000000e+01,6.000000000000000000e+00,-2.822875976562500000e-01,1.782226562500000000e-01,7.098388671875000000e-01,6.201782226562500000e-01
3.000000000000000000e+00,-1.000000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,-2.822875976562500000e-01,1.782226562500000000e-01,7.098388671875000000e-01,6.201782226562500000e-01
2.000000000000000000e+00,3.300000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-2.800000000000000000e+01,-3.800000000000000000e+01,-1.500000000000000000e+01,-2.822875976562500000e-01,1.782226562500000000e-01,7.098388671875000000e-01,6.201782226562500000e-01
-4.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,-2.822875976562500000e-01,1.782226562500000000e-01,7.098388671875000000e-01,6.201782226562500000e-01
7.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,-2.843017578125000000e-01,1.743774414062500000e-01,7.098388671875000000e-01,6.203002929687500000e-01
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-2.900000000000000000e+01,-1.100000000000000000e+01,-2.843017578125000000e-01,1.743774414062500000e-01,7.098388671875000000e-01,6.203002929687500000e-01
-2.000000000000000000e+00,-1.500000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,-2.843017578125000000e-01,1.743774414062500000e-01,7.098388671875000000e-01,6.203002929687500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-3.600000000000000000e+01,-1.600000000000000000e+01,2.000000000000000000e+00,-2.843017578125000000e-01,1.743774414062500000e-01,7.098388671875000000e-01,6.203002929687500000e-01
1.000000000000000000e+00,1.600000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-2.867431640625000000e-01,1.722412109375000000e-01,7.103881835937500000e-01,6.192016601562500000e-01
-8.000000000000000000e+00,-1.800000000000000000e+01,-2.300000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-2.867431640625000000e-01,1.722412109375000000e-01,7.103881835937500000e-01,6.192016601562500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-2.867431640625000000e-01,1.722412109375000000e-01,7.103881835937500000e-01,6.192016601562500000e-01
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-2.867431640625000000e-01,1.722412109375000000e-01,7.103881835937500000e-01,6.192016601562500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.880859375000000000e-01,1.720581054687500000e-01,7.111206054687500000e-01,6.177368164062500000e-01
-4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-2.880859375000000000e-01,1.720581054687500000e-01,7.111206054687500000e-01,6.177368164062500000e-01
5.000000000000000000e+00,1.500000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-2.400000000000000000e+01,-2.700000000000000000e+01,-5.000000000000000000e+00,-2.880859375000000000e-01,1.720581054687500000e-01,7.111206054687500000e-01,6.177368164062500000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.880859375000000000e-01,1.720581054687500000e-01,7.111206054687500000e-01,6.177368164062500000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,-2.893066406250000000e-01,1.718139648437500000e-01,7.118530273437500000e-01,6.163940429687500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,-2.893066406250000000e-01,1.718139648437500000e-01,7.118530273437500000e-01,6.163940429687500000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,-2.893066406250000000e-01,1.718139648437500000e-01,7.118530273437500000e-01,6.163940429687500000e-01
3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-2.893066406250000000e-01,1.718139648437500000e-01,7.118530273437500000e-01,6.163940429687500000e-01
5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,5.500000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,-2.908325195312500000e-01,1.693725585937500000e-01,7.122802734375000000e-01,6.159057617187500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,-2.908325195312500000e-01,1.693725585937500000e-01,7.122802734375000000e-01,6.159057617187500000e-01
1.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,-2.908325195312500000e-01,1.693725585937500000e-01,7.122802734375000000e-01,6.159057617187500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-2.600000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.600000000000000000e+01,-2.800000000000000000e+01,-7.000000000000000000e+00,-2.908325195312500000e-01,1.693725585937500000e-01,7.122802734375000000e-01,6.159057617187500000e-01
7.000000000000000000e+00,-2.200000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,4.200000000000000000e+01,1.100000000000000000e+01,-2.918701171875000000e-01,1.674804687500000000e-01,7.121582031250000000e-01,6.160278320312500000e-01
-1.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-2.918701171875000000e-01,1.674804687500000000e-01,7.121582031250000000e-01,6.160278320312500000e-01
2.000000000000000000e+00,-1.200000000000000000e+01,8.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.918701171875000000e-01,1.674804687500000000e-01,7.121582031250000000e-01,6.160278320312500000e-01
-6.000000000000000000e+00,1.000000000000000000e+01,-1.600000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.918701171875000000e-01,1.674804687500000000e-01,7.121582031250000000e-01,6.160278320312500000e-01
-1.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.919921875000000000e-01,1.669921875000000000e-01,7.120971679687500000e-01,6.162109375000000000e-01
6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,-2.919921875000000000e-01,1.669921875000000000e-01,7.120971679687500000e-01,6.162109375000000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-2.919921875000000000e-01,1.669921875000000000e-01,7.120971679687500000e-01,6.162109375000000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,-2.919921875000000000e-01,1.669921875000000000e-01,7.120971679687500000e-01,6.162109375000000000e-01
-1.200000000000000000e+01,-3.000000000000000000e+01,-1.100000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-1.500000000000000000e+01,-1.200000000000000000e+01,-2.913818359375000000e-01,1.694335937500000000e-01,7.121582031250000000e-01,6.157836914062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-2.913818359375000000e-01,1.694335937500000000e-01,7.121582031250000000e-01,6.157836914062500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.913818359375000000e-01,1.694335937500000000e-01,7.121582031250000000e-01,6.157836914062500000e-01
-3.000000000000000000e+00,-1.200000000000000000e+01,-2.800000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.913818359375000000e-01,1.694335937500000000e-01,7.121582031250000000e-01,6.157836914062500000e-01
-3.000000000000000000e+00,9.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.919311523437500000e-01,1.702880859375000000e-01,7.128295898437500000e-01,6.144409179687500000e-01
1.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,1.700000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.200000000000000000e+01,-4.000000000000000000e+00,-2.919311523437500000e-01,1.702880859375000000e-01,7.128295898437500000e-01,6.144409179687500000e-01
-1.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.919311523437500000e-01,1.702880859375000000e-01,7.128295898437500000e-01,6.144409179687500000e-01
1.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,-2.919311523437500000e-01,1.702880859375000000e-01,7.128295898437500000e-01,6.144409179687500000e-01
-6.000000000000000000e+00,-1.500000000000000000e+01,-2.100000000000000000e+01,-1.400000000000000000e+01,-1.900000000000000000e+01,-6.200000000000000000e+01,-2.800000000000000000e+01,-5.000000000000000000e+00,-2.922973632812500000e-01,1.692504882812500000e-01,7.138061523437500000e-01,6.134033203125000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.900000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,-2.922973632812500000e-01,1.692504882812500000e-01,7.138061523437500000e-01,6.134033203125000000e-01
0.000000000000000000e+00,1.400000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-3.100000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-2.922973632812500000e-01,1.692504882812500000e-01,7.138061523437500000e-01,6.134033203125000000e-01
4.000000000000000000e+00,-1.900000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,-2.922973632812500000e-01,1.692504882812500000e-01,7.138061523437500000e-01,6.134033203125000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.500000000000000000e+01,-3.000000000000000000e+00,-2.926025390625000000e-01,1.666259765625000000e-01,7.144165039062500000e-01,6.133422851562500000e-01
-5.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.100000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,-2.926025390625000000e-01,1.666259765625000000e-01,7.144165039062500000e-01,6.133422851562500000e-01
-2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-1.600000000000000000e+01,-2.926025390625000000e-01,1.666259765625000000e-01,7.144165039062500000e-01,6.133422851562500000e-01
3.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,-2.926025390625000000e-01,1.666259765625000000e-01,7.144165039062500000e-01,6.133422851562500000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-2.932128906250000000e-01,1.651611328125000000e-01,7.144775390625000000e-01,6.133422851562500000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.932128906250000000e-01,1.651611328125000000e-01,7.144775390625000000e-01,6.133422851562500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-1.600000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.932128906250000000e-01,1.651611328125000000e-01,7.144775390625000000e-01,6.133422851562500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.932128906250000000e-01,1.651611328125000000e-01,7.144775390625000000e-01,6.133422851562500000e-01
1.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-2.927246093750000000e-01,1.671752929687500000e-01,7.145385742187500000e-01,6.129760742187500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.927246093750000000e-01,1.671752929687500000e-01,7.145385742187500000e-01,6.129760742187500000e-01
-2.000000000000000000e+00,-2.500000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.927246093750000000e-01,1.671752929687500000e-01,7.145385742187500000e-01,6.129760742187500000e-01
-1.000000000000000000e+00,2.100000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.927246093750000000e-01,1.671752929687500000e-01,7.145385742187500000e-01,6.129760742187500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.919311523437500000e-01,1.702270507812500000e-01,7.149658203125000000e-01,6.119995117187500000e-01
3.000000000000000000e+00,-6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,-2.919311523437500000e-01,1.702270507812500000e-01,7.149658203125000000e-01,6.119995117187500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,-2.919311523437500000e-01,1.702270507812500000e-01,7.149658203125000000e-01,6.119995117187500000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.919311523437500000e-01,1.702270507812500000e-01,7.149658203125000000e-01,6.119995117187500000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.919311523437500000e-01,1.705932617187500000e-01,7.157592773437500000e-01,6.109619140625000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,-2.919311523437500000e-01,1.705932617187500000e-01,7.157592773437500000e-01,6.109619140625000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.600000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,-2.919311523437500000e-01,1.705932617187500000e-01,7.157592773437500000e-01,6.109619140625000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,-6.000000000000000000e+00,-1.700000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,-2.919311523437500000e-01,1.705932617187500000e-01,7.157592773437500000e-01,6.109619140625000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-2.500000000000000000e+01,0.000000000000000000e+00,-2.921752929687500000e-01,1.691284179687500000e-01,7.166137695312500000e-01,6.102294921875000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.700000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-2.921752929687500000e-01,1.691284179687500000e-01,7.166137695312500000e-01,6.102294921875000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.921752929687500000e-01,1.691284179687500000e-01,7.166137695312500000e-01,6.102294921875000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.921752929687500000e-01,1.691284179687500000e-01,7.166137695312500000e-01,6.102294921875000000e-01
-2.900000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,-2.931518554687500000e-01,1.670532226562500000e-01,7.167358398437500000e-01,6.102294921875000000e-01
-4.000000000000000000e+00,2.200000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.931518554687500000e-01,1.670532226562500000e-01,7.167358398437500000e-01,6.102294921875000000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-2.100000000000000000e+01,1.000000000000000000e+00,-2.931518554687500000e-01,1.670532226562500000e-01,7.167358398437500000e-01,6.102294921875000000e-01
