-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.621826171875000000e-01,2.894897460937500000e-01,6.777343750000000000e-01,5.706787109375000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.621826171875000000e-01,2.894897460937500000e-01,6.777343750000000000e-01,5.706787109375000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,-3.629150390625000000e-01,2.885131835937500000e-01,6.776123046875000000e-01,5.708007812500000000e-01
5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.629150390625000000e-01,2.885131835937500000e-01,6.776123046875000000e-01,5.708007812500000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.629150390625000000e-01,2.885131835937500000e-01,6.776123046875000000e-01,5.708007812500000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-3.629150390625000000e-01,2.885131835937500000e-01,6.776123046875000000e-01,5.708007812500000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.628540039062500000e-01,2.891235351562500000e-01,6.769409179687500000e-01,5.713500976562500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.628540039062500000e-01,2.891235351562500000e-01,6.769409179687500000e-01,5.713500976562500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.628540039062500000e-01,2.891235351562500000e-01,6.769409179687500000e-01,5.713500976562500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.628540039062500000e-01,2.891235351562500000e-01,6.769409179687500000e-01,5.713500976562500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-3.629760742187500000e-01,2.896728515625000000e-01,6.765136718750000000e-01,5.715332031250000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-3.629760742187500000e-01,2.896728515625000000e-01,6.765136718750000000e-01,5.715332031250000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.629760742187500000e-01,2.896728515625000000e-01,6.765136718750000000e-01,5.715332031250000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.629760742187500000e-01,2.896728515625000000e-01,6.765136718750000000e-01,5.715332031250000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.634033203125000000e-01,2.891235351562500000e-01,6.764526367187500000e-01,5.715942382812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-3.634033203125000000e-01,2.891235351562500000e-01,6.764526367187500000e-01,5.715942382812500000e-01
3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.634033203125000000e-01,2.891235351562500000e-01,6.764526367187500000e-01,5.715942382812500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.634033203125000000e-01,2.891235351562500000e-01,6.764526367187500000e-01,5.715942382812500000e-01
-8.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.638916015625000000e-01,2.883300781250000000e-01,6.763305664062500000e-01,5.717773437500000000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.638916015625000000e-01,2.883300781250000000e-01,6.763305664062500000e-01,5.717773437500000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.638916015625000000e-01,2.883300781250000000e-01,6.763305664062500000e-01,5.717773437500000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.638916015625000000e-01,2.883300781250000000e-01,6.763305664062500000e-01,5.717773437500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.641967773437500000e-01,2.875366210937500000e-01,6.763305664062500000e-01,5.719604492187500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.641967773437500000e-01,2.875366210937500000e-01,6.763305664062500000e-01,5.719604492187500000e-01
-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.641967773437500000e-01,2.875366210937500000e-01,6.763305664062500000e-01,5.719604492187500000e-01
6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-3.641967773437500000e-01,2.875366210937500000e-01,6.763305664062500000e-01,5.719604492187500000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-3.642578125000000000e-01,2.866210937500000000e-01,6.765747070312500000e-01,5.721435546875000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.642578125000000000e-01,2.866210937500000000e-01,6.765747070312500000e-01,5.721435546875000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.642578125000000000e-01,2.866210937500000000e-01,6.765747070312500000e-01,5.721435546875000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-3.642578125000000000e-01,2.866210937500000000e-01,6.765747070312500000e-01,5.721435546875000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,-3.641357421875000000e-01,2.854614257812500000e-01,6.767578125000000000e-01,5.726318359375000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.641357421875000000e-01,2.854614257812500000e-01,6.767578125000000000e-01,5.726318359375000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.641357421875000000e-01,2.854614257812500000e-01,6.767578125000000000e-01,5.726318359375000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.641357421875000000e-01,2.854614257812500000e-01,6.767578125000000000e-01,5.726318359375000000e-01
5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.646240234375000000e-01,2.833251953125000000e-01,6.766357421875000000e-01,5.734863281250000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.646240234375000000e-01,2.833251953125000000e-01,6.766357421875000000e-01,5.734863281250000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.646240234375000000e-01,2.833251953125000000e-01,6.766357421875000000e-01,5.734863281250000000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.646240234375000000e-01,2.833251953125000000e-01,6.766357421875000000e-01,5.734863281250000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.649291992187500000e-01,2.814941406250000000e-01,6.760253906250000000e-01,5.748901367187500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.649291992187500000e-01,2.814941406250000000e-01,6.760253906250000000e-01,5.748901367187500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.649291992187500000e-01,2.814941406250000000e-01,6.760253906250000000e-01,5.748901367187500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,-3.649291992187500000e-01,2.814941406250000000e-01,6.760253906250000000e-01,5.748901367187500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.654174804687500000e-01,2.796020507812500000e-01,6.751098632812500000e-01,5.765991210937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-3.654174804687500000e-01,2.796020507812500000e-01,6.751098632812500000e-01,5.765991210937500000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-3.654174804687500000e-01,2.796020507812500000e-01,6.751098632812500000e-01,5.765991210937500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.654174804687500000e-01,2.796020507812500000e-01,6.751098632812500000e-01,5.765991210937500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,-3.659057617187500000e-01,2.777099609375000000e-01,6.737060546875000000e-01,5.787963867187500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.659057617187500000e-01,2.777099609375000000e-01,6.737060546875000000e-01,5.787963867187500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.659057617187500000e-01,2.777099609375000000e-01,6.737060546875000000e-01,5.787963867187500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.659057617187500000e-01,2.777099609375000000e-01,6.737060546875000000e-01,5.787963867187500000e-01
3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.663330078125000000e-01,2.767944335937500000e-01,6.718139648437500000e-01,5.811767578125000000e-01
5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.663330078125000000e-01,2.767944335937500000e-01,6.718139648437500000e-01,5.811767578125000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.663330078125000000e-01,2.767944335937500000e-01,6.718139648437500000e-01,5.811767578125000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-3.663330078125000000e-01,2.767944335937500000e-01,6.718139648437500000e-01,5.811767578125000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.670043945312500000e-01,2.769165039062500000e-01,6.697998046875000000e-01,5.830688476562500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.670043945312500000e-01,2.769165039062500000e-01,6.697998046875000000e-01,5.830688476562500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-3.670043945312500000e-01,2.769165039062500000e-01,6.697998046875000000e-01,5.830688476562500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-3.670043945312500000e-01,2.769165039062500000e-01,6.697998046875000000e-01,5.830688476562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.682250976562500000e-01,2.765502929687500000e-01,6.682739257812500000e-01,5.842285156250000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-3.682250976562500000e-01,2.765502929687500000e-01,6.682739257812500000e-01,5.842285156250000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.682250976562500000e-01,2.765502929687500000e-01,6.682739257812500000e-01,5.842285156250000000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.682250976562500000e-01,2.765502929687500000e-01,6.682739257812500000e-01,5.842285156250000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.699951171875000000e-01,2.753295898437500000e-01,6.671142578125000000e-01,5.849609375000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.699951171875000000e-01,2.753295898437500000e-01,6.671142578125000000e-01,5.849609375000000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,2.100000000000000000e+01,-1.000000000000000000e+00,-3.699951171875000000e-01,2.753295898437500000e-01,6.671142578125000000e-01,5.849609375000000000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-3.699951171875000000e-01,2.753295898437500000e-01,6.671142578125000000e-01,5.849609375000000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.714599609375000000e-01,2.744140625000000000e-01,6.658935546875000000e-01,5.858154296875000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.714599609375000000e-01,2.744140625000000000e-01,6.658935546875000000e-01,5.858154296875000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-3.714599609375000000e-01,2.744140625000000000e-01,6.658935546875000000e-01,5.858154296875000000e-01
-9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.714599609375000000e-01,2.744140625000000000e-01,6.658935546875000000e-01,5.858154296875000000e-01
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.730468750000000000e-01,2.741088867187500000e-01,6.644897460937500000e-01,5.866088867187500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.730468750000000000e-01,2.741088867187500000e-01,6.644897460937500000e-01,5.866088867187500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.730468750000000000e-01,2.741088867187500000e-01,6.644897460937500000e-01,5.866088867187500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.730468750000000000e-01,2.741088867187500000e-01,6.644897460937500000e-01,5.866088867187500000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.742065429687500000e-01,2.748413085937500000e-01,6.627807617187500000e-01,5.874633789062500000e-01
