1.200000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.464111328125000000e-01,2.001953125000000000e-01,-8.558959960937500000e-01,1.676635742187500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.466552734375000000e-01,2.000732421875000000e-01,-8.557739257812500000e-01,1.675415039062500000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,4.466552734375000000e-01,2.000732421875000000e-01,-8.557739257812500000e-01,1.675415039062500000e-01
-1.500000000000000000e+01,-2.200000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.466552734375000000e-01,2.000732421875000000e-01,-8.557739257812500000e-01,1.675415039062500000e-01
1.000000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.466552734375000000e-01,2.000732421875000000e-01,-8.557739257812500000e-01,1.675415039062500000e-01
-8.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.471435546875000000e-01,1.994628906250000000e-01,-8.557128906250000000e-01,1.673583984375000000e-01
2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,4.471435546875000000e-01,1.994628906250000000e-01,-8.557128906250000000e-01,1.673583984375000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.471435546875000000e-01,1.994628906250000000e-01,-8.557128906250000000e-01,1.673583984375000000e-01
-1.400000000000000000e+01,-9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,4.471435546875000000e-01,1.994628906250000000e-01,-8.557128906250000000e-01,1.673583984375000000e-01
-1.500000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.476928710937500000e-01,1.990966796875000000e-01,-8.555297851562500000e-01,1.674804687500000000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-2.100000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,4.476928710937500000e-01,1.990966796875000000e-01,-8.555297851562500000e-01,1.674804687500000000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.476928710937500000e-01,1.990966796875000000e-01,-8.555297851562500000e-01,1.674804687500000000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.476928710937500000e-01,1.990966796875000000e-01,-8.555297851562500000e-01,1.674804687500000000e-01
6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.477539062500000000e-01,1.993408203125000000e-01,-8.553466796875000000e-01,1.677856445312500000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.477539062500000000e-01,1.993408203125000000e-01,-8.553466796875000000e-01,1.677856445312500000e-01
-1.100000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.477539062500000000e-01,1.993408203125000000e-01,-8.553466796875000000e-01,1.677856445312500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.477539062500000000e-01,1.993408203125000000e-01,-8.553466796875000000e-01,1.677856445312500000e-01
1.000000000000000000e+00,-1.100000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,4.477539062500000000e-01,2.000122070312500000e-01,-8.551635742187500000e-01,1.679077148437500000e-01
1.000000000000000000e+00,-1.200000000000000000e+01,-3.100000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.477539062500000000e-01,2.000122070312500000e-01,-8.551635742187500000e-01,1.679077148437500000e-01
-1.000000000000000000e+01,-1.300000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.477539062500000000e-01,2.000122070312500000e-01,-8.551635742187500000e-01,1.679077148437500000e-01
4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.477539062500000000e-01,2.000122070312500000e-01,-8.551635742187500000e-01,1.679077148437500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.478149414062500000e-01,2.003784179687500000e-01,-8.551025390625000000e-01,1.678466796875000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.478149414062500000e-01,2.003784179687500000e-01,-8.551025390625000000e-01,1.678466796875000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.478149414062500000e-01,2.003784179687500000e-01,-8.551025390625000000e-01,1.678466796875000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,4.478149414062500000e-01,2.003784179687500000e-01,-8.551025390625000000e-01,1.678466796875000000e-01
-1.700000000000000000e+01,-1.100000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,4.478149414062500000e-01,2.002563476562500000e-01,-8.551635742187500000e-01,1.676025390625000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.478149414062500000e-01,2.002563476562500000e-01,-8.551635742187500000e-01,1.676025390625000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.478149414062500000e-01,2.002563476562500000e-01,-8.551635742187500000e-01,1.676025390625000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.478149414062500000e-01,2.002563476562500000e-01,-8.551635742187500000e-01,1.676025390625000000e-01
1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.476928710937500000e-01,2.006225585937500000e-01,-8.551635742187500000e-01,1.674194335937500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,4.476928710937500000e-01,2.006225585937500000e-01,-8.551635742187500000e-01,1.674194335937500000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.476928710937500000e-01,2.006225585937500000e-01,-8.551635742187500000e-01,1.674194335937500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,4.476928710937500000e-01,2.006225585937500000e-01,-8.551635742187500000e-01,1.674194335937500000e-01
9.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.472045898437500000e-01,2.009887695312500000e-01,-8.552856445312500000e-01,1.674804687500000000e-01
1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.472045898437500000e-01,2.009887695312500000e-01,-8.552856445312500000e-01,1.674804687500000000e-01
-8.000000000000000000e+00,-2.700000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.472045898437500000e-01,2.009887695312500000e-01,-8.552856445312500000e-01,1.674804687500000000e-01
-1.000000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,4.472045898437500000e-01,2.009887695312500000e-01,-8.552856445312500000e-01,1.674804687500000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,4.466552734375000000e-01,2.016601562500000000e-01,-8.554077148437500000e-01,1.677856445312500000e-01
-1.000000000000000000e+01,-1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.466552734375000000e-01,2.016601562500000000e-01,-8.554077148437500000e-01,1.677856445312500000e-01
6.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.466552734375000000e-01,2.016601562500000000e-01,-8.554077148437500000e-01,1.677856445312500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.466552734375000000e-01,2.016601562500000000e-01,-8.554077148437500000e-01,1.677856445312500000e-01
-7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.461059570312500000e-01,2.020874023437500000e-01,-8.555297851562500000e-01,1.678466796875000000e-01
4.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.461059570312500000e-01,2.020874023437500000e-01,-8.555297851562500000e-01,1.678466796875000000e-01
-4.000000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.461059570312500000e-01,2.020874023437500000e-01,-8.555297851562500000e-01,1.678466796875000000e-01
-2.400000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.461059570312500000e-01,2.020874023437500000e-01,-8.555297851562500000e-01,1.678466796875000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.460449218750000000e-01,2.021484375000000000e-01,-8.555908203125000000e-01,1.678466796875000000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.460449218750000000e-01,2.021484375000000000e-01,-8.555908203125000000e-01,1.678466796875000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.460449218750000000e-01,2.021484375000000000e-01,-8.555908203125000000e-01,1.678466796875000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.460449218750000000e-01,2.021484375000000000e-01,-8.555908203125000000e-01,1.678466796875000000e-01
5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.459228515625000000e-01,2.016601562500000000e-01,-8.557739257812500000e-01,1.677856445312500000e-01
-2.600000000000000000e+01,-6.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,4.459228515625000000e-01,2.016601562500000000e-01,-8.557739257812500000e-01,1.677856445312500000e-01
1.100000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.459228515625000000e-01,2.016601562500000000e-01,-8.557739257812500000e-01,1.677856445312500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,4.459228515625000000e-01,2.016601562500000000e-01,-8.557739257812500000e-01,1.677856445312500000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,4.457397460937500000e-01,2.011108398437500000e-01,-8.558959960937500000e-01,1.682128906250000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.457397460937500000e-01,2.011108398437500000e-01,-8.558959960937500000e-01,1.682128906250000000e-01
-1.000000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,4.457397460937500000e-01,2.011108398437500000e-01,-8.558959960937500000e-01,1.682128906250000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.457397460937500000e-01,2.011108398437500000e-01,-8.558959960937500000e-01,1.682128906250000000e-01
3.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.452514648437500000e-01,2.012939453125000000e-01,-8.560180664062500000e-01,1.688232421875000000e-01
-8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.452514648437500000e-01,2.012939453125000000e-01,-8.560180664062500000e-01,1.688232421875000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,4.452514648437500000e-01,2.012939453125000000e-01,-8.560180664062500000e-01,1.688232421875000000e-01
5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,4.452514648437500000e-01,2.012939453125000000e-01,-8.560180664062500000e-01,1.688232421875000000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.445800781250000000e-01,2.017211914062500000e-01,-8.561401367187500000e-01,1.694946289062500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.445800781250000000e-01,2.017211914062500000e-01,-8.561401367187500000e-01,1.694946289062500000e-01
7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.445800781250000000e-01,2.017211914062500000e-01,-8.561401367187500000e-01,1.694946289062500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.445800781250000000e-01,2.017211914062500000e-01,-8.561401367187500000e-01,1.694946289062500000e-01
6.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.440307617187500000e-01,2.016601562500000000e-01,-8.563232421875000000e-01,1.697998046875000000e-01
2.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.440307617187500000e-01,2.016601562500000000e-01,-8.563232421875000000e-01,1.697998046875000000e-01
1.000000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,4.440307617187500000e-01,2.016601562500000000e-01,-8.563232421875000000e-01,1.697998046875000000e-01
4.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.440307617187500000e-01,2.016601562500000000e-01,-8.563232421875000000e-01,1.697998046875000000e-01
-2.400000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.434814453125000000e-01,2.011718750000000000e-01,-8.567504882812500000e-01,1.699218750000000000e-01
1.300000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.434814453125000000e-01,2.011718750000000000e-01,-8.567504882812500000e-01,1.699218750000000000e-01
-1.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,4.434814453125000000e-01,2.011718750000000000e-01,-8.567504882812500000e-01,1.699218750000000000e-01
-1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.434814453125000000e-01,2.011718750000000000e-01,-8.567504882812500000e-01,1.699218750000000000e-01
1.000000000000000000e+01,1.100000000000000000e+01,-2.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.426879882812500000e-01,2.008056640625000000e-01,-8.571777343750000000e-01,1.702270507812500000e-01
-4.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.426879882812500000e-01,2.008056640625000000e-01,-8.571777343750000000e-01,1.702270507812500000e-01
5.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,4.426879882812500000e-01,2.008056640625000000e-01,-8.571777343750000000e-01,1.702270507812500000e-01
-8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.426879882812500000e-01,2.008056640625000000e-01,-8.571777343750000000e-01,1.702270507812500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,4.415893554687500000e-01,2.012329101562500000e-01,-8.574829101562500000e-01,1.709594726562500000e-01
-8.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,4.415893554687500000e-01,2.012329101562500000e-01,-8.574829101562500000e-01,1.709594726562500000e-01
0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,4.415893554687500000e-01,2.012329101562500000e-01,-8.574829101562500000e-01,1.709594726562500000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.415893554687500000e-01,2.012329101562500000e-01,-8.574829101562500000e-01,1.709594726562500000e-01
5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.404296875000000000e-01,2.016601562500000000e-01,-8.578491210937500000e-01,1.716308593750000000e-01
