0.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.599853515625000000e-01,1.943359375000000000e-01,-9.043579101562500000e-01,1.217651367187500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.599853515625000000e-01,1.945800781250000000e-01,-9.042358398437500000e-01,1.220703125000000000e-01
-6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.599853515625000000e-01,1.945800781250000000e-01,-9.042358398437500000e-01,1.220703125000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.599853515625000000e-01,1.945800781250000000e-01,-9.042358398437500000e-01,1.220703125000000000e-01
-8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,3.599853515625000000e-01,1.945800781250000000e-01,-9.042358398437500000e-01,1.220703125000000000e-01
-3.000000000000000000e+00,-1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.599853515625000000e-01,1.946411132812500000e-01,-9.041748046875000000e-01,1.223754882812500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.599853515625000000e-01,1.946411132812500000e-01,-9.041748046875000000e-01,1.223754882812500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.599853515625000000e-01,1.946411132812500000e-01,-9.041748046875000000e-01,1.223754882812500000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.599853515625000000e-01,1.946411132812500000e-01,-9.041748046875000000e-01,1.223754882812500000e-01
-6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.599853515625000000e-01,1.944580078125000000e-01,-9.041748046875000000e-01,1.228027343750000000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.599853515625000000e-01,1.944580078125000000e-01,-9.041748046875000000e-01,1.228027343750000000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,3.599853515625000000e-01,1.944580078125000000e-01,-9.041748046875000000e-01,1.228027343750000000e-01
7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.599853515625000000e-01,1.944580078125000000e-01,-9.041748046875000000e-01,1.228027343750000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.599243164062500000e-01,1.943359375000000000e-01,-9.041748046875000000e-01,1.231689453125000000e-01
-1.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.599243164062500000e-01,1.943359375000000000e-01,-9.041748046875000000e-01,1.231689453125000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.599243164062500000e-01,1.943359375000000000e-01,-9.041748046875000000e-01,1.231689453125000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.599243164062500000e-01,1.943359375000000000e-01,-9.041748046875000000e-01,1.231689453125000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.597412109375000000e-01,1.943969726562500000e-01,-9.041748046875000000e-01,1.235961914062500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.597412109375000000e-01,1.943969726562500000e-01,-9.041748046875000000e-01,1.235961914062500000e-01
7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.597412109375000000e-01,1.943969726562500000e-01,-9.041748046875000000e-01,1.235961914062500000e-01
-1.500000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.597412109375000000e-01,1.943969726562500000e-01,-9.041748046875000000e-01,1.235961914062500000e-01
-6.000000000000000000e+00,-2.300000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,3.596801757812500000e-01,1.942138671875000000e-01,-9.041748046875000000e-01,1.239624023437500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.596801757812500000e-01,1.942138671875000000e-01,-9.041748046875000000e-01,1.239624023437500000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.596801757812500000e-01,1.942138671875000000e-01,-9.041748046875000000e-01,1.239624023437500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.596801757812500000e-01,1.942138671875000000e-01,-9.041748046875000000e-01,1.239624023437500000e-01
-4.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.596191406250000000e-01,1.942138671875000000e-01,-9.041748046875000000e-01,1.243896484375000000e-01
9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.596191406250000000e-01,1.942138671875000000e-01,-9.041748046875000000e-01,1.243896484375000000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.596191406250000000e-01,1.942138671875000000e-01,-9.041748046875000000e-01,1.243896484375000000e-01
-8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.596191406250000000e-01,1.942138671875000000e-01,-9.041748046875000000e-01,1.243896484375000000e-01
1.000000000000000000e+01,-1.400000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.591918945312500000e-01,1.944580078125000000e-01,-9.042358398437500000e-01,1.248168945312500000e-01
-6.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.591918945312500000e-01,1.944580078125000000e-01,-9.042358398437500000e-01,1.248168945312500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.591918945312500000e-01,1.944580078125000000e-01,-9.042358398437500000e-01,1.248168945312500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.591918945312500000e-01,1.944580078125000000e-01,-9.042358398437500000e-01,1.248168945312500000e-01
-8.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.585815429687500000e-01,1.948852539062500000e-01,-9.042968750000000000e-01,1.251831054687500000e-01
7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.585815429687500000e-01,1.948852539062500000e-01,-9.042968750000000000e-01,1.251831054687500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.585815429687500000e-01,1.948852539062500000e-01,-9.042968750000000000e-01,1.251831054687500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.585815429687500000e-01,1.948852539062500000e-01,-9.042968750000000000e-01,1.251831054687500000e-01
1.000000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.580322265625000000e-01,1.951904296875000000e-01,-9.044189453125000000e-01,1.254882812500000000e-01
-2.900000000000000000e+01,-2.500000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.580322265625000000e-01,1.951904296875000000e-01,-9.044189453125000000e-01,1.254882812500000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.580322265625000000e-01,1.951904296875000000e-01,-9.044189453125000000e-01,1.254882812500000000e-01
5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.580322265625000000e-01,1.951904296875000000e-01,-9.044189453125000000e-01,1.254882812500000000e-01
-1.300000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.573608398437500000e-01,1.954345703125000000e-01,-9.046020507812500000e-01,1.258544921875000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.573608398437500000e-01,1.954345703125000000e-01,-9.046020507812500000e-01,1.258544921875000000e-01
-8.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.573608398437500000e-01,1.954345703125000000e-01,-9.046020507812500000e-01,1.258544921875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.573608398437500000e-01,1.954345703125000000e-01,-9.046020507812500000e-01,1.258544921875000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.565673828125000000e-01,1.961059570312500000e-01,-9.047241210937500000e-01,1.262207031250000000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.565673828125000000e-01,1.961059570312500000e-01,-9.047241210937500000e-01,1.262207031250000000e-01
-1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,3.565673828125000000e-01,1.961059570312500000e-01,-9.047241210937500000e-01,1.262207031250000000e-01
5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.565673828125000000e-01,1.961059570312500000e-01,-9.047241210937500000e-01,1.262207031250000000e-01
-1.300000000000000000e+01,-3.100000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.555908203125000000e-01,1.964721679687500000e-01,-9.050292968750000000e-01,1.263427734375000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.555908203125000000e-01,1.964721679687500000e-01,-9.050292968750000000e-01,1.263427734375000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.555908203125000000e-01,1.964721679687500000e-01,-9.050292968750000000e-01,1.263427734375000000e-01
-7.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.555908203125000000e-01,1.964721679687500000e-01,-9.050292968750000000e-01,1.263427734375000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.545532226562500000e-01,1.969604492187500000e-01,-9.052734375000000000e-01,1.264038085937500000e-01
1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.545532226562500000e-01,1.969604492187500000e-01,-9.052734375000000000e-01,1.264038085937500000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.545532226562500000e-01,1.969604492187500000e-01,-9.052734375000000000e-01,1.264038085937500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.545532226562500000e-01,1.969604492187500000e-01,-9.052734375000000000e-01,1.264038085937500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.536376953125000000e-01,1.973266601562500000e-01,-9.055786132812500000e-01,1.264648437500000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.536376953125000000e-01,1.973266601562500000e-01,-9.055786132812500000e-01,1.264648437500000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.536376953125000000e-01,1.973266601562500000e-01,-9.055786132812500000e-01,1.264648437500000000e-01
-7.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.536376953125000000e-01,1.973266601562500000e-01,-9.055786132812500000e-01,1.264648437500000000e-01
3.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.527221679687500000e-01,1.976928710937500000e-01,-9.058227539062500000e-01,1.265258789062500000e-01
-6.100000000000000000e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.527221679687500000e-01,1.976928710937500000e-01,-9.058227539062500000e-01,1.265258789062500000e-01
1.000000000000000000e+00,-1.800000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.527221679687500000e-01,1.976928710937500000e-01,-9.058227539062500000e-01,1.265258789062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.527221679687500000e-01,1.976928710937500000e-01,-9.058227539062500000e-01,1.265258789062500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.519287109375000000e-01,1.983642578125000000e-01,-9.059448242187500000e-01,1.266479492187500000e-01
1.300000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.519287109375000000e-01,1.983642578125000000e-01,-9.059448242187500000e-01,1.266479492187500000e-01
2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.519287109375000000e-01,1.983642578125000000e-01,-9.059448242187500000e-01,1.266479492187500000e-01
-1.000000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.519287109375000000e-01,1.983642578125000000e-01,-9.059448242187500000e-01,1.266479492187500000e-01
-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.512573242187500000e-01,1.986694335937500000e-01,-9.061889648437500000e-01,1.264648437500000000e-01
9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.512573242187500000e-01,1.986694335937500000e-01,-9.061889648437500000e-01,1.264648437500000000e-01
-1.200000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.512573242187500000e-01,1.986694335937500000e-01,-9.061889648437500000e-01,1.264648437500000000e-01
1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.512573242187500000e-01,1.986694335937500000e-01,-9.061889648437500000e-01,1.264648437500000000e-01
-3.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.508300781250000000e-01,1.986083984375000000e-01,-9.063720703125000000e-01,1.265258789062500000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.508300781250000000e-01,1.986083984375000000e-01,-9.063720703125000000e-01,1.265258789062500000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.508300781250000000e-01,1.986083984375000000e-01,-9.063720703125000000e-01,1.265258789062500000e-01
-1.500000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.508300781250000000e-01,1.986083984375000000e-01,-9.063720703125000000e-01,1.265258789062500000e-01
8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.504028320312500000e-01,1.987915039062500000e-01,-9.064331054687500000e-01,1.267089843750000000e-01
