-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.126220703125000000e-01,2.577514648437500000e-01,2.938232421875000000e-01,8.657226562500000000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.126220703125000000e-01,2.577514648437500000e-01,2.938232421875000000e-01,8.657226562500000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-3.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.115844726562500000e-01,2.576904296875000000e-01,2.940673828125000000e-01,8.659667968750000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,4.800000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.115844726562500000e-01,2.576904296875000000e-01,2.940673828125000000e-01,8.659667968750000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.115844726562500000e-01,2.576904296875000000e-01,2.940673828125000000e-01,8.659667968750000000e-01
-1.600000000000000000e+01,-1.100000000000000000e+01,-3.200000000000000000e+01,-1.600000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.115844726562500000e-01,2.576904296875000000e-01,2.940673828125000000e-01,8.659667968750000000e-01
7.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.109741210937500000e-01,2.576904296875000000e-01,2.945556640625000000e-01,8.660888671875000000e-01
-1.900000000000000000e+01,-1.300000000000000000e+01,-2.200000000000000000e+01,-6.700000000000000000e+01,-3.800000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.109741210937500000e-01,2.576904296875000000e-01,2.945556640625000000e-01,8.660888671875000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.700000000000000000e+01,6.600000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-3.109741210937500000e-01,2.576904296875000000e-01,2.945556640625000000e-01,8.660888671875000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109741210937500000e-01,2.576904296875000000e-01,2.945556640625000000e-01,8.660888671875000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.108520507812500000e-01,2.570800781250000000e-01,2.948608398437500000e-01,8.662109375000000000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-3.108520507812500000e-01,2.570800781250000000e-01,2.948608398437500000e-01,8.662109375000000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.200000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.108520507812500000e-01,2.570800781250000000e-01,2.948608398437500000e-01,8.662109375000000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,-3.108520507812500000e-01,2.570800781250000000e-01,2.948608398437500000e-01,8.662109375000000000e-01
-1.100000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.108520507812500000e-01,2.565917968750000000e-01,2.947387695312500000e-01,8.663940429687500000e-01
1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.108520507812500000e-01,2.565917968750000000e-01,2.947387695312500000e-01,8.663940429687500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-1.400000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-3.108520507812500000e-01,2.565917968750000000e-01,2.947387695312500000e-01,8.663940429687500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-2.700000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-3.108520507812500000e-01,2.565917968750000000e-01,2.947387695312500000e-01,8.663940429687500000e-01
-8.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-2.600000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.106689453125000000e-01,2.564697265625000000e-01,2.946777343750000000e-01,8.664550781250000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.106689453125000000e-01,2.564697265625000000e-01,2.946777343750000000e-01,8.664550781250000000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.700000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.106689453125000000e-01,2.564697265625000000e-01,2.946777343750000000e-01,8.664550781250000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,-2.200000000000000000e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.106689453125000000e-01,2.564697265625000000e-01,2.946777343750000000e-01,8.664550781250000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.109130859375000000e-01,2.565917968750000000e-01,2.951049804687500000e-01,8.662109375000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.109130859375000000e-01,2.565917968750000000e-01,2.951049804687500000e-01,8.662109375000000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-3.109130859375000000e-01,2.565917968750000000e-01,2.951049804687500000e-01,8.662109375000000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.109130859375000000e-01,2.565917968750000000e-01,2.951049804687500000e-01,8.662109375000000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.117675781250000000e-01,2.568969726562500000e-01,2.958374023437500000e-01,8.656005859375000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.117675781250000000e-01,2.568969726562500000e-01,2.958374023437500000e-01,8.656005859375000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,-2.500000000000000000e+01,-2.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.117675781250000000e-01,2.568969726562500000e-01,2.958374023437500000e-01,8.656005859375000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-3.117675781250000000e-01,2.568969726562500000e-01,2.958374023437500000e-01,8.656005859375000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.130493164062500000e-01,2.571411132812500000e-01,2.957763671875000000e-01,8.650512695312500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.130493164062500000e-01,2.571411132812500000e-01,2.957763671875000000e-01,8.650512695312500000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.130493164062500000e-01,2.571411132812500000e-01,2.957763671875000000e-01,8.650512695312500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.130493164062500000e-01,2.571411132812500000e-01,2.957763671875000000e-01,8.650512695312500000e-01
6.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.129882812500000000e-01,2.581787109375000000e-01,2.947998046875000000e-01,8.651123046875000000e-01
-7.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-3.129882812500000000e-01,2.581787109375000000e-01,2.947998046875000000e-01,8.651123046875000000e-01
-3.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.129882812500000000e-01,2.581787109375000000e-01,2.947998046875000000e-01,8.651123046875000000e-01
4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.129882812500000000e-01,2.581787109375000000e-01,2.947998046875000000e-01,8.651123046875000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.800000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.118896484375000000e-01,2.597656250000000000e-01,2.940063476562500000e-01,8.652954101562500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,7.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.118896484375000000e-01,2.597656250000000000e-01,2.940063476562500000e-01,8.652954101562500000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.118896484375000000e-01,2.597656250000000000e-01,2.940063476562500000e-01,8.652954101562500000e-01
1.200000000000000000e+01,7.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-3.118896484375000000e-01,2.597656250000000000e-01,2.940063476562500000e-01,8.652954101562500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.116455078125000000e-01,2.606811523437500000e-01,2.938232421875000000e-01,8.651733398437500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.116455078125000000e-01,2.606811523437500000e-01,2.938232421875000000e-01,8.651733398437500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.116455078125000000e-01,2.606811523437500000e-01,2.938232421875000000e-01,8.651733398437500000e-01
7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.116455078125000000e-01,2.606811523437500000e-01,2.938232421875000000e-01,8.651733398437500000e-01
-1.000000000000000000e+01,-1.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.125000000000000000e-01,2.606811523437500000e-01,2.939453125000000000e-01,8.648071289062500000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.125000000000000000e-01,2.606811523437500000e-01,2.939453125000000000e-01,8.648071289062500000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-3.300000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.125000000000000000e-01,2.606811523437500000e-01,2.939453125000000000e-01,8.648071289062500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.125000000000000000e-01,2.606811523437500000e-01,2.939453125000000000e-01,8.648071289062500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.130493164062500000e-01,2.604980468750000000e-01,2.936401367187500000e-01,8.648071289062500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.130493164062500000e-01,2.604980468750000000e-01,2.936401367187500000e-01,8.648071289062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.130493164062500000e-01,2.604980468750000000e-01,2.936401367187500000e-01,8.648071289062500000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.130493164062500000e-01,2.604980468750000000e-01,2.936401367187500000e-01,8.648071289062500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.126831054687500000e-01,2.606811523437500000e-01,2.929077148437500000e-01,8.651123046875000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.126831054687500000e-01,2.606811523437500000e-01,2.929077148437500000e-01,8.651123046875000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.126831054687500000e-01,2.606811523437500000e-01,2.929077148437500000e-01,8.651123046875000000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,1.700000000000000000e+01,-9.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.126831054687500000e-01,2.606811523437500000e-01,2.929077148437500000e-01,8.651123046875000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.121337890625000000e-01,2.606811523437500000e-01,2.926025390625000000e-01,8.654174804687500000e-01
6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.121337890625000000e-01,2.606811523437500000e-01,2.926025390625000000e-01,8.654174804687500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,-7.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.121337890625000000e-01,2.606811523437500000e-01,2.926025390625000000e-01,8.654174804687500000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.121337890625000000e-01,2.606811523437500000e-01,2.926025390625000000e-01,8.654174804687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.120727539062500000e-01,2.601928710937500000e-01,2.927246093750000000e-01,8.655395507812500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.120727539062500000e-01,2.601928710937500000e-01,2.927246093750000000e-01,8.655395507812500000e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.123779296875000000e-01,2.592163085937500000e-01,2.926025390625000000e-01,8.657836914062500000e-01
-2.500000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.123779296875000000e-01,2.592163085937500000e-01,2.926025390625000000e-01,8.657836914062500000e-01
9.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.123779296875000000e-01,2.592163085937500000e-01,2.926025390625000000e-01,8.657836914062500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.123779296875000000e-01,2.592163085937500000e-01,2.926025390625000000e-01,8.657836914062500000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-2.100000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.121948242187500000e-01,2.587280273437500000e-01,2.921142578125000000e-01,8.661499023437500000e-01
