5.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.289306640625000000e-01,1.588745117187500000e-01,-8.332519531250000000e-01,2.624511718750000000e-02
-9.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,-3.200000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.287475585937500000e-01,1.583862304687500000e-01,-8.334350585937500000e-01,2.691650390625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287475585937500000e-01,1.583862304687500000e-01,-8.334350585937500000e-01,2.691650390625000000e-02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.287475585937500000e-01,1.583862304687500000e-01,-8.334350585937500000e-01,2.691650390625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,-2.400000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.287475585937500000e-01,1.583862304687500000e-01,-8.334350585937500000e-01,2.691650390625000000e-02
-5.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,5.288696289062500000e-01,1.572265625000000000e-01,-8.335571289062500000e-01,2.728271484375000000e-02
-1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,5.288696289062500000e-01,1.572265625000000000e-01,-8.335571289062500000e-01,2.728271484375000000e-02
6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.288696289062500000e-01,1.572265625000000000e-01,-8.335571289062500000e-01,2.728271484375000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,5.288696289062500000e-01,1.572265625000000000e-01,-8.335571289062500000e-01,2.728271484375000000e-02
-7.000000000000000000e+00,1.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.292968750000000000e-01,1.558227539062500000e-01,-8.335571289062500000e-01,2.746582031250000000e-02
6.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,5.292968750000000000e-01,1.558227539062500000e-01,-8.335571289062500000e-01,2.746582031250000000e-02
1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,5.292968750000000000e-01,1.558227539062500000e-01,-8.335571289062500000e-01,2.746582031250000000e-02
-7.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.292968750000000000e-01,1.558227539062500000e-01,-8.335571289062500000e-01,2.746582031250000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,5.300903320312500000e-01,1.549682617187500000e-01,-8.331909179687500000e-01,2.783203125000000000e-02
1.200000000000000000e+01,2.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.300903320312500000e-01,1.549682617187500000e-01,-8.331909179687500000e-01,2.783203125000000000e-02
-1.800000000000000000e+01,-1.100000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,5.300903320312500000e-01,1.549682617187500000e-01,-8.331909179687500000e-01,2.783203125000000000e-02
-7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.300903320312500000e-01,1.549682617187500000e-01,-8.331909179687500000e-01,2.783203125000000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.307006835937500000e-01,1.544799804687500000e-01,-8.328857421875000000e-01,2.813720703125000000e-02
4.000000000000000000e+00,9.000000000000000000e+00,3.800000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,5.307006835937500000e-01,1.544799804687500000e-01,-8.328857421875000000e-01,2.813720703125000000e-02
-5.000000000000000000e+00,-4.000000000000000000e+00,-2.400000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,5.307006835937500000e-01,1.544799804687500000e-01,-8.328857421875000000e-01,2.813720703125000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000000000e+01,-1.500000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.307006835937500000e-01,1.544799804687500000e-01,-8.328857421875000000e-01,2.813720703125000000e-02
-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.308227539062500000e-01,1.547851562500000000e-01,-8.327636718750000000e-01,2.850341796875000000e-02
-7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.308227539062500000e-01,1.547851562500000000e-01,-8.327636718750000000e-01,2.850341796875000000e-02
3.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,5.308227539062500000e-01,1.547851562500000000e-01,-8.327636718750000000e-01,2.850341796875000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.308227539062500000e-01,1.547851562500000000e-01,-8.327636718750000000e-01,2.850341796875000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.600000000000000000e+01,1.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,5.306396484375000000e-01,1.554565429687500000e-01,-8.327026367187500000e-01,2.844238281250000000e-02
8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,5.306396484375000000e-01,1.554565429687500000e-01,-8.327026367187500000e-01,2.844238281250000000e-02
-1.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.306396484375000000e-01,1.554565429687500000e-01,-8.327026367187500000e-01,2.844238281250000000e-02
2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,5.306396484375000000e-01,1.554565429687500000e-01,-8.327026367187500000e-01,2.844238281250000000e-02
2.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,5.303344726562500000e-01,1.559448242187500000e-01,-8.328247070312500000e-01,2.844238281250000000e-02
-2.500000000000000000e+01,-2.000000000000000000e+01,-2.900000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,5.303344726562500000e-01,1.559448242187500000e-01,-8.328247070312500000e-01,2.844238281250000000e-02
3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,5.303344726562500000e-01,1.559448242187500000e-01,-8.328247070312500000e-01,2.844238281250000000e-02
-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.303344726562500000e-01,1.559448242187500000e-01,-8.328247070312500000e-01,2.844238281250000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.302734375000000000e-01,1.557617187500000000e-01,-8.328857421875000000e-01,2.807617187500000000e-02
8.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.302734375000000000e-01,1.557617187500000000e-01,-8.328857421875000000e-01,2.807617187500000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.302734375000000000e-01,1.557617187500000000e-01,-8.328857421875000000e-01,2.807617187500000000e-02
4.000000000000000000e+00,1.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.302734375000000000e-01,1.557617187500000000e-01,-8.328857421875000000e-01,2.807617187500000000e-02
-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.301513671875000000e-01,1.555175781250000000e-01,-8.330688476562500000e-01,2.813720703125000000e-02
-6.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,5.301513671875000000e-01,1.555175781250000000e-01,-8.330688476562500000e-01,2.813720703125000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.301513671875000000e-01,1.555175781250000000e-01,-8.330688476562500000e-01,2.813720703125000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,5.301513671875000000e-01,1.555175781250000000e-01,-8.330688476562500000e-01,2.813720703125000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.300292968750000000e-01,1.550903320312500000e-01,-8.331909179687500000e-01,2.838134765625000000e-02
7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,5.300292968750000000e-01,1.550903320312500000e-01,-8.331909179687500000e-01,2.838134765625000000e-02
3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.300292968750000000e-01,1.550903320312500000e-01,-8.331909179687500000e-01,2.838134765625000000e-02
-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.300292968750000000e-01,1.550903320312500000e-01,-8.331909179687500000e-01,2.838134765625000000e-02
-8.000000000000000000e+00,-1.700000000000000000e+01,1.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,5.299682617187500000e-01,1.541748046875000000e-01,-8.333740234375000000e-01,2.856445312500000000e-02
3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,5.299682617187500000e-01,1.541748046875000000e-01,-8.333740234375000000e-01,2.856445312500000000e-02
6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.900000000000000000e+01,-2.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,5.299682617187500000e-01,1.541748046875000000e-01,-8.333740234375000000e-01,2.856445312500000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,5.299682617187500000e-01,1.541748046875000000e-01,-8.333740234375000000e-01,2.856445312500000000e-02
-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.300903320312500000e-01,1.528930664062500000e-01,-8.335571289062500000e-01,2.935791015625000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.300903320312500000e-01,1.528930664062500000e-01,-8.335571289062500000e-01,2.935791015625000000e-02
4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300903320312500000e-01,1.528930664062500000e-01,-8.335571289062500000e-01,2.935791015625000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.300903320312500000e-01,1.528930664062500000e-01,-8.335571289062500000e-01,2.935791015625000000e-02
7.000000000000000000e+00,8.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,5.304565429687500000e-01,1.517333984375000000e-01,-8.334960937500000000e-01,3.033447265625000000e-02
-1.200000000000000000e+01,-5.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,5.304565429687500000e-01,1.517333984375000000e-01,-8.334960937500000000e-01,3.033447265625000000e-02
6.000000000000000000e+00,-1.800000000000000000e+01,1.400000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,5.304565429687500000e-01,1.517333984375000000e-01,-8.334960937500000000e-01,3.033447265625000000e-02
-1.800000000000000000e+01,-1.300000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.304565429687500000e-01,1.517333984375000000e-01,-8.334960937500000000e-01,3.033447265625000000e-02
3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,5.310058593750000000e-01,1.509399414062500000e-01,-8.331909179687500000e-01,3.137207031250000000e-02
6.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.310058593750000000e-01,1.509399414062500000e-01,-8.331909179687500000e-01,3.137207031250000000e-02
8.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.310058593750000000e-01,1.509399414062500000e-01,-8.331909179687500000e-01,3.137207031250000000e-02
2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.310058593750000000e-01,1.509399414062500000e-01,-8.331909179687500000e-01,3.137207031250000000e-02
-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.319824218750000000e-01,1.497802734375000000e-01,-8.328247070312500000e-01,3.204345703125000000e-02
5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,5.319824218750000000e-01,1.497802734375000000e-01,-8.328247070312500000e-01,3.204345703125000000e-02
-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,5.319824218750000000e-01,1.497802734375000000e-01,-8.328247070312500000e-01,3.204345703125000000e-02
9.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.319824218750000000e-01,1.497802734375000000e-01,-8.328247070312500000e-01,3.204345703125000000e-02
-1.800000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.328979492187500000e-01,1.484985351562500000e-01,-8.323974609375000000e-01,3.240966796875000000e-02
-9.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.328979492187500000e-01,1.484985351562500000e-01,-8.323974609375000000e-01,3.240966796875000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.328979492187500000e-01,1.484985351562500000e-01,-8.323974609375000000e-01,3.240966796875000000e-02
