-5.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.917236328125000000e-01,2.999267578125000000e-01,5.596313476562500000e-01,6.658325195312500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-3.917236328125000000e-01,2.999267578125000000e-01,5.596313476562500000e-01,6.658325195312500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.917236328125000000e-01,2.999267578125000000e-01,5.596313476562500000e-01,6.658325195312500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-2.300000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.917236328125000000e-01,2.999267578125000000e-01,5.596313476562500000e-01,6.658325195312500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.917236328125000000e-01,2.985229492187500000e-01,5.606079101562500000e-01,6.657104492187500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.917236328125000000e-01,2.985229492187500000e-01,5.606079101562500000e-01,6.657104492187500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.917236328125000000e-01,2.985229492187500000e-01,5.606079101562500000e-01,6.657104492187500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.917236328125000000e-01,2.985229492187500000e-01,5.606079101562500000e-01,6.657104492187500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-2.200000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.922119140625000000e-01,2.971191406250000000e-01,5.612182617187500000e-01,6.654663085937500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.922119140625000000e-01,2.971191406250000000e-01,5.612182617187500000e-01,6.654663085937500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.922119140625000000e-01,2.971191406250000000e-01,5.612182617187500000e-01,6.654663085937500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.922119140625000000e-01,2.971191406250000000e-01,5.612182617187500000e-01,6.654663085937500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.920898437500000000e-01,2.973632812500000000e-01,5.612182617187500000e-01,6.654052734375000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.920898437500000000e-01,2.973632812500000000e-01,5.612182617187500000e-01,6.654052734375000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.920898437500000000e-01,2.973632812500000000e-01,5.612182617187500000e-01,6.654052734375000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.920898437500000000e-01,2.973632812500000000e-01,5.612182617187500000e-01,6.654052734375000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-3.915405273437500000e-01,2.977294921875000000e-01,5.612182617187500000e-01,6.655883789062500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.915405273437500000e-01,2.977294921875000000e-01,5.612182617187500000e-01,6.655883789062500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.915405273437500000e-01,2.977294921875000000e-01,5.612182617187500000e-01,6.655883789062500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.915405273437500000e-01,2.977294921875000000e-01,5.612182617187500000e-01,6.655883789062500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.910522460937500000e-01,2.979125976562500000e-01,5.612792968750000000e-01,6.657714843750000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-3.910522460937500000e-01,2.979125976562500000e-01,5.612792968750000000e-01,6.657714843750000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.910522460937500000e-01,2.979125976562500000e-01,5.612792968750000000e-01,6.657714843750000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.910522460937500000e-01,2.979125976562500000e-01,5.612792968750000000e-01,6.657714843750000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.906250000000000000e-01,2.983398437500000000e-01,5.611572265625000000e-01,6.658935546875000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.906250000000000000e-01,2.983398437500000000e-01,5.611572265625000000e-01,6.658935546875000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.906250000000000000e-01,2.983398437500000000e-01,5.611572265625000000e-01,6.658935546875000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.906250000000000000e-01,2.983398437500000000e-01,5.611572265625000000e-01,6.658935546875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.905639648437500000e-01,2.987060546875000000e-01,5.607910156250000000e-01,6.660766601562500000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.905639648437500000e-01,2.987060546875000000e-01,5.607910156250000000e-01,6.660766601562500000e-01
3.000000000000000000e+00,5.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.905639648437500000e-01,2.987060546875000000e-01,5.607910156250000000e-01,6.660766601562500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.905639648437500000e-01,2.987060546875000000e-01,5.607910156250000000e-01,6.660766601562500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.905639648437500000e-01,2.996215820312500000e-01,5.601196289062500000e-01,6.663208007812500000e-01
3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.905639648437500000e-01,2.996215820312500000e-01,5.601196289062500000e-01,6.663208007812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.905639648437500000e-01,2.996215820312500000e-01,5.601196289062500000e-01,6.663208007812500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-2.100000000000000000e+01,-2.500000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-3.905639648437500000e-01,2.996215820312500000e-01,5.601196289062500000e-01,6.663208007812500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.895263671875000000e-01,3.010253906250000000e-01,5.590820312500000000e-01,6.670532226562500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.895263671875000000e-01,3.010253906250000000e-01,5.590820312500000000e-01,6.670532226562500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.895263671875000000e-01,3.010253906250000000e-01,5.590820312500000000e-01,6.670532226562500000e-01
2.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.895263671875000000e-01,3.010253906250000000e-01,5.590820312500000000e-01,6.670532226562500000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.883056640625000000e-01,3.021240234375000000e-01,5.585937500000000000e-01,6.677246093750000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.883056640625000000e-01,3.021240234375000000e-01,5.585937500000000000e-01,6.677246093750000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.883056640625000000e-01,3.021240234375000000e-01,5.585937500000000000e-01,6.677246093750000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,-1.800000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.883056640625000000e-01,3.021240234375000000e-01,5.585937500000000000e-01,6.677246093750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.880615234375000000e-01,3.020629882812500000e-01,5.592041015625000000e-01,6.673583984375000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-2.800000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.880615234375000000e-01,3.020629882812500000e-01,5.592041015625000000e-01,6.673583984375000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.880615234375000000e-01,3.020629882812500000e-01,5.592041015625000000e-01,6.673583984375000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-3.880615234375000000e-01,3.020629882812500000e-01,5.592041015625000000e-01,6.673583984375000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,-1.200000000000000000e+01,-1.600000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,-3.894042968750000000e-01,3.004760742187500000e-01,5.601806640625000000e-01,6.665039062500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.894042968750000000e-01,3.004760742187500000e-01,5.601806640625000000e-01,6.665039062500000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.904418945312500000e-01,2.992553710937500000e-01,5.604858398437500000e-01,6.661987304687500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.904418945312500000e-01,2.992553710937500000e-01,5.604858398437500000e-01,6.661987304687500000e-01
2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.904418945312500000e-01,2.992553710937500000e-01,5.604858398437500000e-01,6.661987304687500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.904418945312500000e-01,2.992553710937500000e-01,5.604858398437500000e-01,6.661987304687500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.903808593750000000e-01,2.996215820312500000e-01,5.599365234375000000e-01,6.665039062500000000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-3.100000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.903808593750000000e-01,2.996215820312500000e-01,5.599365234375000000e-01,6.665039062500000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.903808593750000000e-01,2.996215820312500000e-01,5.599365234375000000e-01,6.665039062500000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.903808593750000000e-01,2.996215820312500000e-01,5.599365234375000000e-01,6.665039062500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.895263671875000000e-01,3.009033203125000000e-01,5.593872070312500000e-01,6.668701171875000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.895263671875000000e-01,3.009033203125000000e-01,5.593872070312500000e-01,6.668701171875000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.895263671875000000e-01,3.009033203125000000e-01,5.593872070312500000e-01,6.668701171875000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.895263671875000000e-01,3.009033203125000000e-01,5.593872070312500000e-01,6.668701171875000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.890991210937500000e-01,3.018188476562500000e-01,5.594482421875000000e-01,6.666870117187500000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.890991210937500000e-01,3.018188476562500000e-01,5.594482421875000000e-01,6.666870117187500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-3.400000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.890991210937500000e-01,3.018188476562500000e-01,5.594482421875000000e-01,6.666870117187500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.890991210937500000e-01,3.018188476562500000e-01,5.594482421875000000e-01,6.666870117187500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-2.300000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.895874023437500000e-01,3.016357421875000000e-01,5.601196289062500000e-01,6.658935546875000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.895874023437500000e-01,3.016357421875000000e-01,5.601196289062500000e-01,6.658935546875000000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.895874023437500000e-01,3.016357421875000000e-01,5.601196289062500000e-01,6.658935546875000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-3.500000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.895874023437500000e-01,3.016357421875000000e-01,5.601196289062500000e-01,6.658935546875000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.908081054687500000e-01,3.007812500000000000e-01,5.606689453125000000e-01,6.651000976562500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.908081054687500000e-01,3.007812500000000000e-01,5.606689453125000000e-01,6.651000976562500000e-01
2.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.908081054687500000e-01,3.007812500000000000e-01,5.606689453125000000e-01,6.651000976562500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+01,-1.400000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.908081054687500000e-01,3.007812500000000000e-01,5.606689453125000000e-01,6.651000976562500000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.200000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.916625976562500000e-01,3.001708984375000000e-01,5.610351562500000000e-01,6.645507812500000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.916625976562500000e-01,3.001708984375000000e-01,5.610351562500000000e-01,6.645507812500000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,-1.200000000000000000e+01,-2.200000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.916625976562500000e-01,3.001708984375000000e-01,5.610351562500000000e-01,6.645507812500000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,2.800000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.916625976562500000e-01,3.001708984375000000e-01,5.610351562500000000e-01,6.645507812500000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.919677734375000000e-01,3.001708984375000000e-01,5.611572265625000000e-01,6.643066406250000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.919677734375000000e-01,3.001708984375000000e-01,5.611572265625000000e-01,6.643066406250000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.919677734375000000e-01,3.001708984375000000e-01,5.611572265625000000e-01,6.643066406250000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.919677734375000000e-01,3.001708984375000000e-01,5.611572265625000000e-01,6.643066406250000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.920288085937500000e-01,3.001098632812500000e-01,5.608520507812500000e-01,6.645507812500000000e-01
