-1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,3.855590820312500000e-01,2.022705078125000000e-01,-8.980102539062500000e-01,6.396484375000000000e-02
-2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.855590820312500000e-01,2.022705078125000000e-01,-8.980102539062500000e-01,6.396484375000000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,-3.200000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,3.850708007812500000e-01,2.023315429687500000e-01,-8.981323242187500000e-01,6.427001953125000000e-02
3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.850708007812500000e-01,2.023315429687500000e-01,-8.981323242187500000e-01,6.427001953125000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,3.850708007812500000e-01,2.023315429687500000e-01,-8.981323242187500000e-01,6.427001953125000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,-3.200000000000000000e+01,-3.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,3.850708007812500000e-01,2.023315429687500000e-01,-8.981323242187500000e-01,6.427001953125000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,4.500000000000000000e+01,2.200000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,3.847045898437500000e-01,2.025146484375000000e-01,-8.982543945312500000e-01,6.457519531250000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+00,-2.400000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,3.847045898437500000e-01,2.025146484375000000e-01,-8.982543945312500000e-01,6.457519531250000000e-02
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.847045898437500000e-01,2.025146484375000000e-01,-8.982543945312500000e-01,6.457519531250000000e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.847045898437500000e-01,2.025146484375000000e-01,-8.982543945312500000e-01,6.457519531250000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.844604492187500000e-01,2.024536132812500000e-01,-8.983154296875000000e-01,6.475830078125000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.400000000000000000e+01,2.000000000000000000e+00,3.844604492187500000e-01,2.024536132812500000e-01,-8.983154296875000000e-01,6.475830078125000000e-02
4.000000000000000000e+00,4.000000000000000000e+00,-3.600000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.800000000000000000e+01,2.000000000000000000e+00,3.844604492187500000e-01,2.024536132812500000e-01,-8.983154296875000000e-01,6.475830078125000000e-02
-1.100000000000000000e+01,-1.200000000000000000e+01,9.600000000000000000e+01,4.000000000000000000e+01,-1.500000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,3.844604492187500000e-01,2.024536132812500000e-01,-8.983154296875000000e-01,6.475830078125000000e-02
1.000000000000000000e+00,-3.000000000000000000e+00,-3.600000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.843383789062500000e-01,2.022094726562500000e-01,-8.984375000000000000e-01,6.524658203125000000e-02
-3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+01,-3.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.843383789062500000e-01,2.022094726562500000e-01,-8.984375000000000000e-01,6.524658203125000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,3.843383789062500000e-01,2.022094726562500000e-01,-8.984375000000000000e-01,6.524658203125000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.843383789062500000e-01,2.022094726562500000e-01,-8.984375000000000000e-01,6.524658203125000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,3.841552734375000000e-01,2.023315429687500000e-01,-8.984375000000000000e-01,6.597900390625000000e-02
1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,3.841552734375000000e-01,2.023315429687500000e-01,-8.984375000000000000e-01,6.597900390625000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,3.841552734375000000e-01,2.023315429687500000e-01,-8.984375000000000000e-01,6.597900390625000000e-02
-4.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.841552734375000000e-01,2.023315429687500000e-01,-8.984375000000000000e-01,6.597900390625000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.300000000000000000e+01,-4.000000000000000000e+00,3.838500976562500000e-01,2.023315429687500000e-01,-8.984985351562500000e-01,6.677246093750000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.838500976562500000e-01,2.023315429687500000e-01,-8.984985351562500000e-01,6.677246093750000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,3.838500976562500000e-01,2.023315429687500000e-01,-8.984985351562500000e-01,6.677246093750000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.400000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,3.838500976562500000e-01,2.023315429687500000e-01,-8.984985351562500000e-01,6.677246093750000000e-02
1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.836059570312500000e-01,2.024536132812500000e-01,-8.985595703125000000e-01,6.719970703125000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.836059570312500000e-01,2.024536132812500000e-01,-8.985595703125000000e-01,6.719970703125000000e-02
-4.000000000000000000e+00,-1.000000000000000000e+01,-5.300000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,3.836059570312500000e-01,2.024536132812500000e-01,-8.985595703125000000e-01,6.719970703125000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.836059570312500000e-01,2.024536132812500000e-01,-8.985595703125000000e-01,6.719970703125000000e-02
-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.834228515625000000e-01,2.021484375000000000e-01,-8.986816406250000000e-01,6.738281250000000000e-02
0.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.834228515625000000e-01,2.021484375000000000e-01,-8.986816406250000000e-01,6.738281250000000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,3.834228515625000000e-01,2.021484375000000000e-01,-8.986816406250000000e-01,6.738281250000000000e-02
-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.834228515625000000e-01,2.021484375000000000e-01,-8.986816406250000000e-01,6.738281250000000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.833618164062500000e-01,2.015380859375000000e-01,-8.988037109375000000e-01,6.762695312500000000e-02
-1.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,-2.100000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.833618164062500000e-01,2.015380859375000000e-01,-8.988037109375000000e-01,6.762695312500000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.833618164062500000e-01,2.015380859375000000e-01,-8.988037109375000000e-01,6.762695312500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.833618164062500000e-01,2.015380859375000000e-01,-8.988037109375000000e-01,6.762695312500000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+00,-2.900000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.829956054687500000e-01,2.015380859375000000e-01,-8.989257812500000000e-01,6.811523437500000000e-02
0.000000000000000000e+00,6.000000000000000000e+00,6.200000000000000000e+01,2.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.829956054687500000e-01,2.015380859375000000e-01,-8.989257812500000000e-01,6.811523437500000000e-02
-3.000000000000000000e+00,-1.600000000000000000e+01,-8.500000000000000000e+01,-6.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.829956054687500000e-01,2.015380859375000000e-01,-8.989257812500000000e-01,6.811523437500000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.829956054687500000e-01,2.015380859375000000e-01,-8.989257812500000000e-01,6.811523437500000000e-02
2.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+01,-1.000000000000000000e+00,3.825683593750000000e-01,2.019042968750000000e-01,-8.989868164062500000e-01,6.842041015625000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.825683593750000000e-01,2.019042968750000000e-01,-8.989868164062500000e-01,6.842041015625000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,3.825683593750000000e-01,2.019042968750000000e-01,-8.989868164062500000e-01,6.842041015625000000e-02
1.000000000000000000e+00,3.000000000000000000e+00,-2.400000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.825683593750000000e-01,2.019042968750000000e-01,-8.989868164062500000e-01,6.842041015625000000e-02
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,3.821411132812500000e-01,2.021484375000000000e-01,-8.991088867187500000e-01,6.829833984375000000e-02
-3.000000000000000000e+00,-6.000000000000000000e+00,-2.600000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.821411132812500000e-01,2.021484375000000000e-01,-8.991088867187500000e-01,6.829833984375000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.821411132812500000e-01,2.021484375000000000e-01,-8.991088867187500000e-01,6.829833984375000000e-02
0.000000000000000000e+00,-5.000000000000000000e+00,-7.800000000000000000e+01,-4.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,3.821411132812500000e-01,2.021484375000000000e-01,-8.991088867187500000e-01,6.829833984375000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.818969726562500000e-01,2.020874023437500000e-01,-8.992919921875000000e-01,6.793212890625000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.818969726562500000e-01,2.020874023437500000e-01,-8.992919921875000000e-01,6.793212890625000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.818969726562500000e-01,2.020874023437500000e-01,-8.992919921875000000e-01,6.793212890625000000e-02
3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.818969726562500000e-01,2.020874023437500000e-01,-8.992919921875000000e-01,6.793212890625000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,3.815307617187500000e-01,2.020263671875000000e-01,-8.994750976562500000e-01,6.768798828125000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.815307617187500000e-01,2.020263671875000000e-01,-8.994750976562500000e-01,6.768798828125000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.815307617187500000e-01,2.020263671875000000e-01,-8.994750976562500000e-01,6.768798828125000000e-02
-4.000000000000000000e+00,-4.000000000000000000e+00,-4.100000000000000000e+01,-2.400000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,3.815307617187500000e-01,2.020263671875000000e-01,-8.994750976562500000e-01,6.768798828125000000e-02
3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.812866210937500000e-01,2.025756835937500000e-01,-8.994750976562500000e-01,6.762695312500000000e-02
-2.000000000000000000e+00,-6.000000000000000000e+00,-2.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.812866210937500000e-01,2.025756835937500000e-01,-8.994750976562500000e-01,6.762695312500000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-4.300000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.812866210937500000e-01,2.025756835937500000e-01,-8.994750976562500000e-01,6.762695312500000000e-02
2.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-5.200000000000000000e+01,-1.000000000000000000e+00,3.812866210937500000e-01,2.025756835937500000e-01,-8.994750976562500000e-01,6.762695312500000000e-02
-2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,3.809204101562500000e-01,2.032470703125000000e-01,-8.994750976562500000e-01,6.762695312500000000e-02
-2.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.809204101562500000e-01,2.032470703125000000e-01,-8.994750976562500000e-01,6.762695312500000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.809204101562500000e-01,2.032470703125000000e-01,-8.994750976562500000e-01,6.762695312500000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.809204101562500000e-01,2.032470703125000000e-01,-8.994750976562500000e-01,6.762695312500000000e-02
-4.000000000000000000e+00,-7.000000000000000000e+00,-6.300000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,3.804931640625000000e-01,2.037963867187500000e-01,-8.995361328125000000e-01,6.750488281250000000e-02
-1.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.804931640625000000e-01,2.037963867187500000e-01,-8.995361328125000000e-01,6.750488281250000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.804931640625000000e-01,2.037963867187500000e-01,-8.995361328125000000e-01,6.750488281250000000e-02
-3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,3.804931640625000000e-01,2.037963867187500000e-01,-8.995361328125000000e-01,6.750488281250000000e-02
2.000000000000000000e+00,3.000000000000000000e+00,8.400000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.804931640625000000e-01,2.037963867187500000e-01,-8.995361328125000000e-01,6.744384765625000000e-02
-6.000000000000000000e+00,1.000000000000000000e+00,-5.800000000000000000e+01,-4.400000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,3.804931640625000000e-01,2.037963867187500000e-01,-8.995361328125000000e-01,6.744384765625000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.804931640625000000e-01,2.037963867187500000e-01,-8.995361328125000000e-01,6.744384765625000000e-02
1.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.804931640625000000e-01,2.037963867187500000e-01,-8.995361328125000000e-01,6.744384765625000000e-02
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e-01,2.040405273437500000e-01,-8.994750976562500000e-01,6.762695312500000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,3.803710937500000000e-01,2.040405273437500000e-01,-8.994750976562500000e-01,6.762695312500000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.803710937500000000e-01,2.040405273437500000e-01,-8.994750976562500000e-01,6.762695312500000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,3.803710937500000000e-01,2.040405273437500000e-01,-8.994750976562500000e-01,6.762695312500000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,-2.200000000000000000e+01,-3.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.801879882812500000e-01,2.039184570312500000e-01,-8.995971679687500000e-01,6.768798828125000000e-02
-3.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.801879882812500000e-01,2.039184570312500000e-01,-8.995971679687500000e-01,6.768798828125000000e-02
-1.000000000000000000e+00,-5.000000000000000000e+00,-5.300000000000000000e+01,-5.400000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,3.801879882812500000e-01,2.039184570312500000e-01,-8.995971679687500000e-01,6.768798828125000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,3.801879882812500000e-01,2.039184570312500000e-01,-8.995971679687500000e-01,6.768798828125000000e-02
-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,3.800048828125000000e-01,2.034912109375000000e-01,-8.997802734375000000e-01,6.799316406250000000e-02
