-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.646240234375000000e-01,3.137207031250000000e-01,5.268554687500000000e-01,7.006835937500000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.646240234375000000e-01,3.137207031250000000e-01,5.268554687500000000e-01,7.006835937500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.646240234375000000e-01,3.137207031250000000e-01,5.268554687500000000e-01,7.006835937500000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.648681640625000000e-01,3.133544921875000000e-01,5.269165039062500000e-01,7.006835937500000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.648681640625000000e-01,3.133544921875000000e-01,5.269165039062500000e-01,7.006835937500000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.648681640625000000e-01,3.133544921875000000e-01,5.269165039062500000e-01,7.006835937500000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.648681640625000000e-01,3.133544921875000000e-01,5.269165039062500000e-01,7.006835937500000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.648681640625000000e-01,3.130493164062500000e-01,5.270996093750000000e-01,7.006835937500000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.648681640625000000e-01,3.130493164062500000e-01,5.270996093750000000e-01,7.006835937500000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-2.900000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.648681640625000000e-01,3.130493164062500000e-01,5.270996093750000000e-01,7.006835937500000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.648681640625000000e-01,3.130493164062500000e-01,5.270996093750000000e-01,7.006835937500000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.646240234375000000e-01,3.125610351562500000e-01,5.273437500000000000e-01,7.008666992187500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.646240234375000000e-01,3.125610351562500000e-01,5.273437500000000000e-01,7.008666992187500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.646240234375000000e-01,3.125610351562500000e-01,5.273437500000000000e-01,7.008666992187500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.646240234375000000e-01,3.125610351562500000e-01,5.273437500000000000e-01,7.008666992187500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.640136718750000000e-01,3.120727539062500000e-01,5.280151367187500000e-01,7.008666992187500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.640136718750000000e-01,3.120727539062500000e-01,5.280151367187500000e-01,7.008666992187500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.640136718750000000e-01,3.120727539062500000e-01,5.280151367187500000e-01,7.008666992187500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.640136718750000000e-01,3.120727539062500000e-01,5.280151367187500000e-01,7.008666992187500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.633422851562500000e-01,3.115234375000000000e-01,5.289306640625000000e-01,7.007446289062500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.633422851562500000e-01,3.115234375000000000e-01,5.289306640625000000e-01,7.007446289062500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.633422851562500000e-01,3.115234375000000000e-01,5.289306640625000000e-01,7.007446289062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.633422851562500000e-01,3.115234375000000000e-01,5.289306640625000000e-01,7.007446289062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.632202148437500000e-01,3.110351562500000000e-01,5.299682617187500000e-01,7.002563476562500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.632202148437500000e-01,3.110351562500000000e-01,5.299682617187500000e-01,7.002563476562500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.632202148437500000e-01,3.110351562500000000e-01,5.299682617187500000e-01,7.002563476562500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.632202148437500000e-01,3.110351562500000000e-01,5.299682617187500000e-01,7.002563476562500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.632202148437500000e-01,3.106689453125000000e-01,5.307006835937500000e-01,6.998901367187500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.632202148437500000e-01,3.106689453125000000e-01,5.307006835937500000e-01,6.998901367187500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.632202148437500000e-01,3.106689453125000000e-01,5.307006835937500000e-01,6.998901367187500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.632202148437500000e-01,3.106689453125000000e-01,5.307006835937500000e-01,6.998901367187500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.628540039062500000e-01,3.110961914062500000e-01,5.310668945312500000e-01,6.996459960937500000e-01
