-2.600000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.861083984375000000e-01,3.067626953125000000e-01,6.646118164062500000e-01,5.612792968750000000e-01
3.800000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-3.861083984375000000e-01,3.067626953125000000e-01,6.646118164062500000e-01,5.612792968750000000e-01
-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,-3.861083984375000000e-01,3.067626953125000000e-01,6.646118164062500000e-01,5.612792968750000000e-01
-1.800000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-3.861083984375000000e-01,3.067626953125000000e-01,6.646118164062500000e-01,5.612792968750000000e-01
4.300000000000000000e+01,1.100000000000000000e+01,-8.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.859252929687500000e-01,3.085937500000000000e-01,6.636962890625000000e-01,5.615234375000000000e-01
-1.900000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-3.859252929687500000e-01,3.085937500000000000e-01,6.636962890625000000e-01,5.615234375000000000e-01
-1.400000000000000000e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.859252929687500000e-01,3.085937500000000000e-01,6.636962890625000000e-01,5.615234375000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-3.859252929687500000e-01,3.085937500000000000e-01,6.636962890625000000e-01,5.615234375000000000e-01
-2.600000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.850708007812500000e-01,3.109741210937500000e-01,6.630249023437500000e-01,5.615234375000000000e-01
1.900000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.850708007812500000e-01,3.109741210937500000e-01,6.630249023437500000e-01,5.615234375000000000e-01
-7.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.850708007812500000e-01,3.109741210937500000e-01,6.630249023437500000e-01,5.615234375000000000e-01
1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.850708007812500000e-01,3.109741210937500000e-01,6.630249023437500000e-01,5.615234375000000000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.848266601562500000e-01,3.122558593750000000e-01,6.635131835937500000e-01,5.604248046875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.848266601562500000e-01,3.122558593750000000e-01,6.635131835937500000e-01,5.604248046875000000e-01
-1.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.848266601562500000e-01,3.122558593750000000e-01,6.635131835937500000e-01,5.604248046875000000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.848266601562500000e-01,3.122558593750000000e-01,6.635131835937500000e-01,5.604248046875000000e-01
2.100000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.856201171875000000e-01,3.119506835937500000e-01,6.646728515625000000e-01,5.586547851562500000e-01
-2.500000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-3.856201171875000000e-01,3.119506835937500000e-01,6.646728515625000000e-01,5.586547851562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-3.856201171875000000e-01,3.119506835937500000e-01,6.646728515625000000e-01,5.586547851562500000e-01
2.900000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.856201171875000000e-01,3.119506835937500000e-01,6.646728515625000000e-01,5.586547851562500000e-01
2.800000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-3.865356445312500000e-01,3.114624023437500000e-01,6.653442382812500000e-01,5.574951171875000000e-01
-2.800000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.865356445312500000e-01,3.114624023437500000e-01,6.653442382812500000e-01,5.574951171875000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.865356445312500000e-01,3.114624023437500000e-01,6.653442382812500000e-01,5.574951171875000000e-01
-3.000000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.865356445312500000e-01,3.114624023437500000e-01,6.653442382812500000e-01,5.574951171875000000e-01
-1.300000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.870239257812500000e-01,3.112792968750000000e-01,6.650390625000000000e-01,5.576782226562500000e-01
1.700000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,-3.870239257812500000e-01,3.112792968750000000e-01,6.650390625000000000e-01,5.576782226562500000e-01
-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.870239257812500000e-01,3.112792968750000000e-01,6.650390625000000000e-01,5.576782226562500000e-01
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-3.870239257812500000e-01,3.112792968750000000e-01,6.650390625000000000e-01,5.576782226562500000e-01
-1.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-3.869018554687500000e-01,3.115844726562500000e-01,6.643066406250000000e-01,5.584106445312500000e-01
-1.600000000000000000e+01,-1.000000000000000000e+01,-1.800000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-3.869018554687500000e-01,3.115844726562500000e-01,6.643066406250000000e-01,5.584106445312500000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+01,-3.869018554687500000e-01,3.115844726562500000e-01,6.643066406250000000e-01,5.584106445312500000e-01
7.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.869018554687500000e-01,3.115844726562500000e-01,6.643066406250000000e-01,5.584106445312500000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.865356445312500000e-01,3.124389648437500000e-01,6.637573242187500000e-01,5.588378906250000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-3.865356445312500000e-01,3.124389648437500000e-01,6.637573242187500000e-01,5.588378906250000000e-01
2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.865356445312500000e-01,3.124389648437500000e-01,6.637573242187500000e-01,5.588378906250000000e-01
-1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.865356445312500000e-01,3.124389648437500000e-01,6.637573242187500000e-01,5.588378906250000000e-01
1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.868408203125000000e-01,3.124389648437500000e-01,6.635742187500000000e-01,5.588989257812500000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.868408203125000000e-01,3.124389648437500000e-01,6.635742187500000000e-01,5.588989257812500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.868408203125000000e-01,3.124389648437500000e-01,6.635742187500000000e-01,5.588989257812500000e-01
-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.868408203125000000e-01,3.124389648437500000e-01,6.635742187500000000e-01,5.588989257812500000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-3.871459960937500000e-01,3.120727539062500000e-01,6.633300781250000000e-01,5.591430664062500000e-01
1.200000000000000000e+01,-5.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-3.871459960937500000e-01,3.120727539062500000e-01,6.633300781250000000e-01,5.591430664062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.871459960937500000e-01,3.120727539062500000e-01,6.633300781250000000e-01,5.591430664062500000e-01
-7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.871459960937500000e-01,3.120727539062500000e-01,6.633300781250000000e-01,5.591430664062500000e-01
7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.871459960937500000e-01,3.115844726562500000e-01,6.633300781250000000e-01,5.593872070312500000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.871459960937500000e-01,3.115844726562500000e-01,6.633300781250000000e-01,5.593872070312500000e-01
2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-3.871459960937500000e-01,3.115844726562500000e-01,6.633300781250000000e-01,5.593872070312500000e-01
5.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-3.871459960937500000e-01,3.115844726562500000e-01,6.633300781250000000e-01,5.593872070312500000e-01
-3.500000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.875122070312500000e-01,3.112182617187500000e-01,6.629638671875000000e-01,5.598144531250000000e-01
1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.875122070312500000e-01,3.112182617187500000e-01,6.629638671875000000e-01,5.598144531250000000e-01
-1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.875122070312500000e-01,3.112182617187500000e-01,6.629638671875000000e-01,5.598144531250000000e-01
1.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-3.875122070312500000e-01,3.112182617187500000e-01,6.629638671875000000e-01,5.598144531250000000e-01
1.200000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.873291015625000000e-01,3.115234375000000000e-01,6.624755859375000000e-01,5.603637695312500000e-01
-4.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.400000000000000000e+01,-1.300000000000000000e+01,-3.873291015625000000e-01,3.115234375000000000e-01,6.624755859375000000e-01,5.603637695312500000e-01
2.500000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-3.873291015625000000e-01,3.115234375000000000e-01,6.624755859375000000e-01,5.603637695312500000e-01
1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-3.873291015625000000e-01,3.115234375000000000e-01,6.624755859375000000e-01,5.603637695312500000e-01
-8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.872070312500000000e-01,3.116455078125000000e-01,6.625366210937500000e-01,5.603637695312500000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.872070312500000000e-01,3.116455078125000000e-01,6.625366210937500000e-01,5.603637695312500000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.872070312500000000e-01,3.116455078125000000e-01,6.625366210937500000e-01,5.603637695312500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.872070312500000000e-01,3.116455078125000000e-01,6.625366210937500000e-01,5.603637695312500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.875732421875000000e-01,3.112182617187500000e-01,6.628417968750000000e-01,5.598754882812500000e-01
8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.875732421875000000e-01,3.112182617187500000e-01,6.628417968750000000e-01,5.598754882812500000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.875732421875000000e-01,3.112182617187500000e-01,6.628417968750000000e-01,5.598754882812500000e-01
1.600000000000000000e+01,8.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.875732421875000000e-01,3.112182617187500000e-01,6.628417968750000000e-01,5.598754882812500000e-01
-1.600000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.882446289062500000e-01,3.110351562500000000e-01,6.628417968750000000e-01,5.595703125000000000e-01
-4.000000000000000000e+00,-1.900000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-3.882446289062500000e-01,3.110351562500000000e-01,6.628417968750000000e-01,5.595703125000000000e-01
-1.200000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-3.882446289062500000e-01,3.110351562500000000e-01,6.628417968750000000e-01,5.595703125000000000e-01
-2.200000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.882446289062500000e-01,3.110351562500000000e-01,6.628417968750000000e-01,5.595703125000000000e-01
1.500000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-3.880615234375000000e-01,3.117675781250000000e-01,6.624145507812500000e-01,5.598144531250000000e-01
-2.000000000000000000e+00,1.100000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.880615234375000000e-01,3.117675781250000000e-01,6.624145507812500000e-01,5.598144531250000000e-01
-7.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-3.880615234375000000e-01,3.117675781250000000e-01,6.624145507812500000e-01,5.598144531250000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.880615234375000000e-01,3.117675781250000000e-01,6.624145507812500000e-01,5.598144531250000000e-01
-3.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-3.874511718750000000e-01,3.126220703125000000e-01,6.622314453125000000e-01,5.599975585937500000e-01
2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.874511718750000000e-01,3.126220703125000000e-01,6.622314453125000000e-01,5.599975585937500000e-01
-1.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.874511718750000000e-01,3.126220703125000000e-01,6.622314453125000000e-01,5.599975585937500000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.874511718750000000e-01,3.126220703125000000e-01,6.622314453125000000e-01,5.599975585937500000e-01
-1.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.874511718750000000e-01,3.125000000000000000e-01,6.625976562500000000e-01,5.595703125000000000e-01
9.000000000000000000e+00,-1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-3.874511718750000000e-01,3.125000000000000000e-01,6.625976562500000000e-01,5.595703125000000000e-01
-3.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.874511718750000000e-01,3.125000000000000000e-01,6.625976562500000000e-01,5.595703125000000000e-01
1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.874511718750000000e-01,3.125000000000000000e-01,6.625976562500000000e-01,5.595703125000000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.876953125000000000e-01,3.123168945312500000e-01,6.631469726562500000e-01,5.588989257812500000e-01
-1.500000000000000000e+01,-3.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.876953125000000000e-01,3.123168945312500000e-01,6.631469726562500000e-01,5.588989257812500000e-01
5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.876953125000000000e-01,3.123168945312500000e-01,6.631469726562500000e-01,5.588989257812500000e-01
