-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.540405273437500000e-01,2.533569335937500000e-01,6.126098632812500000e-01,5.952758789062500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.900000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.540405273437500000e-01,2.533569335937500000e-01,6.126098632812500000e-01,5.952758789062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.540405273437500000e-01,2.533569335937500000e-01,6.126098632812500000e-01,5.952758789062500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.800000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.540405273437500000e-01,2.533569335937500000e-01,6.126098632812500000e-01,5.952758789062500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.533691406250000000e-01,2.536010742187500000e-01,6.119384765625000000e-01,5.963745117187500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.533691406250000000e-01,2.536010742187500000e-01,6.119384765625000000e-01,5.963745117187500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.533691406250000000e-01,2.536010742187500000e-01,6.119384765625000000e-01,5.963745117187500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.533691406250000000e-01,2.536010742187500000e-01,6.119384765625000000e-01,5.963745117187500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.528198242187500000e-01,2.538452148437500000e-01,6.114501953125000000e-01,5.971679687500000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.528198242187500000e-01,2.538452148437500000e-01,6.114501953125000000e-01,5.971679687500000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.528198242187500000e-01,2.538452148437500000e-01,6.114501953125000000e-01,5.971679687500000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.528198242187500000e-01,2.538452148437500000e-01,6.114501953125000000e-01,5.971679687500000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.523925781250000000e-01,2.539672851562500000e-01,6.113281250000000000e-01,5.975341796875000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.100000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.523925781250000000e-01,2.539672851562500000e-01,6.113281250000000000e-01,5.975341796875000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.523925781250000000e-01,2.539672851562500000e-01,6.113281250000000000e-01,5.975341796875000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.200000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.523925781250000000e-01,2.539672851562500000e-01,6.113281250000000000e-01,5.975341796875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.521484375000000000e-01,2.543334960937500000e-01,6.112060546875000000e-01,5.977172851562500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.521484375000000000e-01,2.543334960937500000e-01,6.112060546875000000e-01,5.977172851562500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.521484375000000000e-01,2.543334960937500000e-01,6.112060546875000000e-01,5.977172851562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.521484375000000000e-01,2.543334960937500000e-01,6.112060546875000000e-01,5.977172851562500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.515991210937500000e-01,2.547607421875000000e-01,6.113281250000000000e-01,5.978393554687500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.515991210937500000e-01,2.547607421875000000e-01,6.113281250000000000e-01,5.978393554687500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.515991210937500000e-01,2.547607421875000000e-01,6.113281250000000000e-01,5.978393554687500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.515991210937500000e-01,2.547607421875000000e-01,6.113281250000000000e-01,5.978393554687500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.511108398437500000e-01,2.551879882812500000e-01,6.116333007812500000e-01,5.977172851562500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.511108398437500000e-01,2.551879882812500000e-01,6.116333007812500000e-01,5.977172851562500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.511108398437500000e-01,2.551879882812500000e-01,6.116333007812500000e-01,5.977172851562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.511108398437500000e-01,2.551879882812500000e-01,6.116333007812500000e-01,5.977172851562500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.507446289062500000e-01,2.554931640625000000e-01,6.120605468750000000e-01,5.974121093750000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.507446289062500000e-01,2.554931640625000000e-01,6.120605468750000000e-01,5.974121093750000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.507446289062500000e-01,2.554931640625000000e-01,6.120605468750000000e-01,5.974121093750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.507446289062500000e-01,2.554931640625000000e-01,6.120605468750000000e-01,5.974121093750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.506225585937500000e-01,2.557983398437500000e-01,6.123657226562500000e-01,5.969848632812500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.506225585937500000e-01,2.557983398437500000e-01,6.123657226562500000e-01,5.969848632812500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.506225585937500000e-01,2.557983398437500000e-01,6.123657226562500000e-01,5.969848632812500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.506225585937500000e-01,2.557983398437500000e-01,6.123657226562500000e-01,5.969848632812500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.505615234375000000e-01,2.558593750000000000e-01,6.127929687500000000e-01,5.966186523437500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.505615234375000000e-01,2.558593750000000000e-01,6.127929687500000000e-01,5.966186523437500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.505615234375000000e-01,2.558593750000000000e-01,6.127929687500000000e-01,5.966186523437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.505615234375000000e-01,2.558593750000000000e-01,6.127929687500000000e-01,5.966186523437500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.505615234375000000e-01,2.554321289062500000e-01,6.134033203125000000e-01,5.961303710937500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.505615234375000000e-01,2.554321289062500000e-01,6.134033203125000000e-01,5.961303710937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.505615234375000000e-01,2.554321289062500000e-01,6.134033203125000000e-01,5.961303710937500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.505615234375000000e-01,2.554321289062500000e-01,6.134033203125000000e-01,5.961303710937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.505615234375000000e-01,2.550659179687500000e-01,6.138916015625000000e-01,5.958251953125000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.505615234375000000e-01,2.550659179687500000e-01,6.138916015625000000e-01,5.958251953125000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.505615234375000000e-01,2.550659179687500000e-01,6.138916015625000000e-01,5.958251953125000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.505615234375000000e-01,2.550659179687500000e-01,6.138916015625000000e-01,5.958251953125000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.501342773437500000e-01,2.545776367187500000e-01,6.145629882812500000e-01,5.957031250000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.501342773437500000e-01,2.545776367187500000e-01,6.145629882812500000e-01,5.957031250000000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.501342773437500000e-01,2.545776367187500000e-01,6.145629882812500000e-01,5.957031250000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.501342773437500000e-01,2.545776367187500000e-01,6.145629882812500000e-01,5.957031250000000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.496459960937500000e-01,2.539672851562500000e-01,6.152954101562500000e-01,5.955200195312500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.900000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.496459960937500000e-01,2.539672851562500000e-01,6.152954101562500000e-01,5.955200195312500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.496459960937500000e-01,2.539672851562500000e-01,6.152954101562500000e-01,5.955200195312500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.496459960937500000e-01,2.539672851562500000e-01,6.152954101562500000e-01,5.955200195312500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.490356445312500000e-01,2.529296875000000000e-01,6.163940429687500000e-01,5.952758789062500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.900000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.490356445312500000e-01,2.529296875000000000e-01,6.163940429687500000e-01,5.952758789062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.490356445312500000e-01,2.529296875000000000e-01,6.163940429687500000e-01,5.952758789062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.490356445312500000e-01,2.529296875000000000e-01,6.163940429687500000e-01,5.952758789062500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.485473632812500000e-01,2.516479492187500000e-01,6.176147460937500000e-01,5.949707031250000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.485473632812500000e-01,2.516479492187500000e-01,6.176147460937500000e-01,5.949707031250000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.485473632812500000e-01,2.516479492187500000e-01,6.176147460937500000e-01,5.949707031250000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.485473632812500000e-01,2.516479492187500000e-01,6.176147460937500000e-01,5.949707031250000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.484863281250000000e-01,2.498168945312500000e-01,6.188354492187500000e-01,5.944824218750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.484863281250000000e-01,2.498168945312500000e-01,6.188354492187500000e-01,5.944824218750000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.484863281250000000e-01,2.498168945312500000e-01,6.188354492187500000e-01,5.944824218750000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.484863281250000000e-01,2.498168945312500000e-01,6.188354492187500000e-01,5.944824218750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.489135742187500000e-01,2.476196289062500000e-01,6.198120117187500000e-01,5.941162109375000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.489135742187500000e-01,2.476196289062500000e-01,6.198120117187500000e-01,5.941162109375000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.489135742187500000e-01,2.476196289062500000e-01,6.198120117187500000e-01,5.941162109375000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.489135742187500000e-01,2.476196289062500000e-01,6.198120117187500000e-01,5.941162109375000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.800000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.488525390625000000e-01,2.456665039062500000e-01,6.206054687500000000e-01,5.941162109375000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.488525390625000000e-01,2.456665039062500000e-01,6.206054687500000000e-01,5.941162109375000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.488525390625000000e-01,2.456665039062500000e-01,6.206054687500000000e-01,5.941162109375000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.488525390625000000e-01,2.456665039062500000e-01,6.206054687500000000e-01,5.941162109375000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.484863281250000000e-01,2.444458007812500000e-01,6.213989257812500000e-01,5.940551757812500000e-01
