-4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,4.501342773437500000e-01,2.788696289062500000e-01,-8.282470703125000000e-01,1.832275390625000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.501342773437500000e-01,2.788696289062500000e-01,-8.282470703125000000e-01,1.832275390625000000e-01
1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,8.000000000000000000e+00,4.500122070312500000e-01,2.791137695312500000e-01,-8.281250000000000000e-01,1.837768554687500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.500122070312500000e-01,2.791137695312500000e-01,-8.281250000000000000e-01,1.837768554687500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.900000000000000000e+01,2.000000000000000000e+00,4.500122070312500000e-01,2.791137695312500000e-01,-8.281250000000000000e-01,1.837768554687500000e-01
1.100000000000000000e+01,1.000000000000000000e+01,-2.200000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,4.500122070312500000e-01,2.791137695312500000e-01,-8.281250000000000000e-01,1.837768554687500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.497680664062500000e-01,2.789306640625000000e-01,-8.281860351562500000e-01,1.843872070312500000e-01
-3.000000000000000000e+01,-2.000000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,4.497680664062500000e-01,2.789306640625000000e-01,-8.281860351562500000e-01,1.843872070312500000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-3.200000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.497680664062500000e-01,2.789306640625000000e-01,-8.281860351562500000e-01,1.843872070312500000e-01
3.000000000000000000e+00,7.000000000000000000e+00,4.200000000000000000e+01,1.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,4.497680664062500000e-01,2.789306640625000000e-01,-8.281860351562500000e-01,1.843872070312500000e-01
1.100000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,4.498901367187500000e-01,2.789306640625000000e-01,-8.281250000000000000e-01,1.843261718750000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,-2.300000000000000000e+01,-1.100000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,4.498901367187500000e-01,2.789306640625000000e-01,-8.281250000000000000e-01,1.843261718750000000e-01
-7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,4.498901367187500000e-01,2.789306640625000000e-01,-8.281250000000000000e-01,1.843261718750000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.498901367187500000e-01,2.789306640625000000e-01,-8.281250000000000000e-01,1.843261718750000000e-01
-4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.501342773437500000e-01,2.780761718750000000e-01,-8.283691406250000000e-01,1.840209960937500000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+00,4.501342773437500000e-01,2.780761718750000000e-01,-8.283691406250000000e-01,1.840209960937500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.501342773437500000e-01,2.780761718750000000e-01,-8.283691406250000000e-01,1.840209960937500000e-01
-1.900000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,4.501342773437500000e-01,2.780761718750000000e-01,-8.283691406250000000e-01,1.840209960937500000e-01
-6.000000000000000000e+00,7.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.506225585937500000e-01,2.773437500000000000e-01,-8.283081054687500000e-01,1.843261718750000000e-01
2.300000000000000000e+01,2.000000000000000000e+00,-3.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,4.506225585937500000e-01,2.773437500000000000e-01,-8.283081054687500000e-01,1.843261718750000000e-01
3.000000000000000000e+00,-1.700000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.506225585937500000e-01,2.773437500000000000e-01,-8.283081054687500000e-01,1.843261718750000000e-01
-1.200000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,4.506225585937500000e-01,2.773437500000000000e-01,-8.283081054687500000e-01,1.843261718750000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.509277343750000000e-01,2.771606445312500000e-01,-8.280029296875000000e-01,1.850585937500000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,4.509277343750000000e-01,2.771606445312500000e-01,-8.280029296875000000e-01,1.850585937500000000e-01
3.000000000000000000e+00,1.100000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.509277343750000000e-01,2.771606445312500000e-01,-8.280029296875000000e-01,1.850585937500000000e-01
2.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.509277343750000000e-01,2.771606445312500000e-01,-8.280029296875000000e-01,1.850585937500000000e-01
-9.000000000000000000e+00,-6.000000000000000000e+00,3.500000000000000000e+01,2.100000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,4.511108398437500000e-01,2.773437500000000000e-01,-8.276977539062500000e-01,1.856689453125000000e-01
-1.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-5.300000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,4.511108398437500000e-01,2.773437500000000000e-01,-8.276977539062500000e-01,1.856689453125000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+01,-4.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,-1.000000000000000000e+00,4.511108398437500000e-01,2.773437500000000000e-01,-8.276977539062500000e-01,1.856689453125000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-2.800000000000000000e+01,-1.000000000000000000e+00,4.511108398437500000e-01,2.773437500000000000e-01,-8.276977539062500000e-01,1.856689453125000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.513549804687500000e-01,2.772216796875000000e-01,-8.275146484375000000e-01,1.859741210937500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.513549804687500000e-01,2.772216796875000000e-01,-8.275146484375000000e-01,1.859741210937500000e-01
-6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,4.513549804687500000e-01,2.772216796875000000e-01,-8.275146484375000000e-01,1.859741210937500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.513549804687500000e-01,2.772216796875000000e-01,-8.275146484375000000e-01,1.859741210937500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.517211914062500000e-01,2.770996093750000000e-01,-8.274536132812500000e-01,1.856079101562500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,4.517211914062500000e-01,2.770996093750000000e-01,-8.274536132812500000e-01,1.856079101562500000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-1.700000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,4.517211914062500000e-01,2.770996093750000000e-01,-8.274536132812500000e-01,1.856079101562500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,4.517211914062500000e-01,2.770996093750000000e-01,-8.274536132812500000e-01,1.856079101562500000e-01
0.000000000000000000e+00,-1.400000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,4.519653320312500000e-01,2.767944335937500000e-01,-8.274536132812500000e-01,1.854858398437500000e-01
-9.000000000000000000e+00,-3.300000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,4.519653320312500000e-01,2.767944335937500000e-01,-8.274536132812500000e-01,1.854858398437500000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.519653320312500000e-01,2.767944335937500000e-01,-8.274536132812500000e-01,1.854858398437500000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.519653320312500000e-01,2.767944335937500000e-01,-8.274536132812500000e-01,1.854858398437500000e-01
0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.519653320312500000e-01,2.768554687500000000e-01,-8.274536132812500000e-01,1.854858398437500000e-01
6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.519653320312500000e-01,2.768554687500000000e-01,-8.274536132812500000e-01,1.854858398437500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,4.519653320312500000e-01,2.768554687500000000e-01,-8.274536132812500000e-01,1.854858398437500000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.700000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.519653320312500000e-01,2.768554687500000000e-01,-8.274536132812500000e-01,1.854858398437500000e-01
-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+01,-2.000000000000000000e+00,1.400000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+01,2.000000000000000000e+00,4.517822265625000000e-01,2.770385742187500000e-01,-8.275756835937500000e-01,1.851806640625000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,4.517822265625000000e-01,2.770385742187500000e-01,-8.275756835937500000e-01,1.851806640625000000e-01
-1.000000000000000000e+01,-5.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.517822265625000000e-01,2.770385742187500000e-01,-8.275756835937500000e-01,1.851806640625000000e-01
-5.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,4.517822265625000000e-01,2.770385742187500000e-01,-8.275756835937500000e-01,1.851806640625000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,4.514770507812500000e-01,2.777709960937500000e-01,-8.275756835937500000e-01,1.847534179687500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,4.514770507812500000e-01,2.777709960937500000e-01,-8.275756835937500000e-01,1.847534179687500000e-01
9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.514770507812500000e-01,2.777709960937500000e-01,-8.275756835937500000e-01,1.847534179687500000e-01
1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.514770507812500000e-01,2.777709960937500000e-01,-8.275756835937500000e-01,1.847534179687500000e-01
-1.100000000000000000e+01,-4.000000000000000000e+00,-1.300000000000000000e+01,-3.300000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,-7.000000000000000000e+00,4.509887695312500000e-01,2.788696289062500000e-01,-8.275756835937500000e-01,1.843872070312500000e-01
-1.800000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,4.509887695312500000e-01,2.788696289062500000e-01,-8.275756835937500000e-01,1.843872070312500000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.509887695312500000e-01,2.788696289062500000e-01,-8.275756835937500000e-01,1.843872070312500000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.509887695312500000e-01,2.788696289062500000e-01,-8.275756835937500000e-01,1.843872070312500000e-01
1.600000000000000000e+01,9.000000000000000000e+00,-1.600000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.511718750000000000e-01,2.796020507812500000e-01,-8.273315429687500000e-01,1.837158203125000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,4.511718750000000000e-01,2.796020507812500000e-01,-8.273315429687500000e-01,1.837158203125000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-3.700000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-2.200000000000000000e+01,-4.000000000000000000e+00,4.511718750000000000e-01,2.796020507812500000e-01,-8.273315429687500000e-01,1.837158203125000000e-01
-9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,4.511718750000000000e-01,2.796020507812500000e-01,-8.273315429687500000e-01,1.837158203125000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.515380859375000000e-01,2.803344726562500000e-01,-8.270874023437500000e-01,1.828002929687500000e-01
4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.515380859375000000e-01,2.803344726562500000e-01,-8.270874023437500000e-01,1.828002929687500000e-01
-1.000000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.515380859375000000e-01,2.803344726562500000e-01,-8.270874023437500000e-01,1.828002929687500000e-01
4.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,4.515380859375000000e-01,2.803344726562500000e-01,-8.270874023437500000e-01,1.828002929687500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.521484375000000000e-01,2.808227539062500000e-01,-8.268432617187500000e-01,1.819458007812500000e-01
1.000000000000000000e+01,4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.521484375000000000e-01,2.808227539062500000e-01,-8.268432617187500000e-01,1.819458007812500000e-01
3.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.521484375000000000e-01,2.808227539062500000e-01,-8.268432617187500000e-01,1.819458007812500000e-01
-1.200000000000000000e+01,-1.300000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,4.521484375000000000e-01,2.808227539062500000e-01,-8.268432617187500000e-01,1.819458007812500000e-01
4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.525756835937500000e-01,2.811279296875000000e-01,-8.265991210937500000e-01,1.812744140625000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,4.525756835937500000e-01,2.811279296875000000e-01,-8.265991210937500000e-01,1.812744140625000000e-01
1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,4.525756835937500000e-01,2.811279296875000000e-01,-8.265991210937500000e-01,1.812744140625000000e-01
-1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.525756835937500000e-01,2.811279296875000000e-01,-8.265991210937500000e-01,1.812744140625000000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,-4.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.528808593750000000e-01,2.813720703125000000e-01,-8.264160156250000000e-01,1.809082031250000000e-01
-1.000000000000000000e+00,-1.300000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,4.528808593750000000e-01,2.813720703125000000e-01,-8.264160156250000000e-01,1.809082031250000000e-01
-7.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,-1.000000000000000000e+00,4.528808593750000000e-01,2.813720703125000000e-01,-8.264160156250000000e-01,1.809082031250000000e-01
