3.000000000000000000e+00,2.400000000000000000e+01,1.900000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.690429687500000000e-01,4.204711914062500000e-01,2.966308593750000000e-01,8.140869140625000000e-01
-3.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.690429687500000000e-01,4.204711914062500000e-01,2.966308593750000000e-01,8.140869140625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.688598632812500000e-01,4.205322265625000000e-01,2.960205078125000000e-01,8.143310546875000000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.688598632812500000e-01,4.205322265625000000e-01,2.960205078125000000e-01,8.143310546875000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.688598632812500000e-01,4.205322265625000000e-01,2.960205078125000000e-01,8.143310546875000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.688598632812500000e-01,4.205322265625000000e-01,2.960205078125000000e-01,8.143310546875000000e-01
-5.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.696533203125000000e-01,4.203491210937500000e-01,2.953491210937500000e-01,8.144531250000000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.696533203125000000e-01,4.203491210937500000e-01,2.953491210937500000e-01,8.144531250000000000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.696533203125000000e-01,4.203491210937500000e-01,2.953491210937500000e-01,8.144531250000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.696533203125000000e-01,4.203491210937500000e-01,2.953491210937500000e-01,8.144531250000000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.707519531250000000e-01,4.193725585937500000e-01,2.946777343750000000e-01,8.148193359375000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.707519531250000000e-01,4.193725585937500000e-01,2.946777343750000000e-01,8.148193359375000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.707519531250000000e-01,4.193725585937500000e-01,2.946777343750000000e-01,8.148193359375000000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.707519531250000000e-01,4.193725585937500000e-01,2.946777343750000000e-01,8.148193359375000000e-01
1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.724609375000000000e-01,4.176635742187500000e-01,2.942504882812500000e-01,8.153076171875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.724609375000000000e-01,4.176635742187500000e-01,2.942504882812500000e-01,8.153076171875000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.724609375000000000e-01,4.176635742187500000e-01,2.942504882812500000e-01,8.153076171875000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.724609375000000000e-01,4.176635742187500000e-01,2.942504882812500000e-01,8.153076171875000000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.745971679687500000e-01,4.158935546875000000e-01,2.944946289062500000e-01,8.153686523437500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.745971679687500000e-01,4.158935546875000000e-01,2.944946289062500000e-01,8.153686523437500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-2.745971679687500000e-01,4.158935546875000000e-01,2.944946289062500000e-01,8.153686523437500000e-01
-2.000000000000000000e+00,-2.500000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.745971679687500000e-01,4.158935546875000000e-01,2.944946289062500000e-01,8.153686523437500000e-01
1.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.766723632812500000e-01,4.143066406250000000e-01,2.958984375000000000e-01,8.150024414062500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.766723632812500000e-01,4.143066406250000000e-01,2.958984375000000000e-01,8.150024414062500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.766723632812500000e-01,4.143066406250000000e-01,2.958984375000000000e-01,8.150024414062500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.766723632812500000e-01,4.143066406250000000e-01,2.958984375000000000e-01,8.150024414062500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.792358398437500000e-01,4.125976562500000000e-01,2.979736328125000000e-01,8.142089843750000000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.792358398437500000e-01,4.125976562500000000e-01,2.979736328125000000e-01,8.142089843750000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.792358398437500000e-01,4.125976562500000000e-01,2.979736328125000000e-01,8.142089843750000000e-01
0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.792358398437500000e-01,4.125976562500000000e-01,2.979736328125000000e-01,8.142089843750000000e-01
-2.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.813720703125000000e-01,4.111328125000000000e-01,2.999877929687500000e-01,8.134765625000000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.813720703125000000e-01,4.111328125000000000e-01,2.999877929687500000e-01,8.134765625000000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.813720703125000000e-01,4.111328125000000000e-01,2.999877929687500000e-01,8.134765625000000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.813720703125000000e-01,4.111328125000000000e-01,2.999877929687500000e-01,8.134765625000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.821655273437500000e-01,4.108886718750000000e-01,3.007202148437500000e-01,8.130493164062500000e-01
1.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.821655273437500000e-01,4.108886718750000000e-01,3.007202148437500000e-01,8.130493164062500000e-01
-8.000000000000000000e+00,-2.400000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.821655273437500000e-01,4.108886718750000000e-01,3.007202148437500000e-01,8.130493164062500000e-01
3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.821655273437500000e-01,4.108886718750000000e-01,3.007202148437500000e-01,8.130493164062500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.815551757812500000e-01,4.118652343750000000e-01,3.005371093750000000e-01,8.128051757812500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.815551757812500000e-01,4.118652343750000000e-01,3.005371093750000000e-01,8.128051757812500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.815551757812500000e-01,4.118652343750000000e-01,3.005371093750000000e-01,8.128051757812500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.815551757812500000e-01,4.118652343750000000e-01,3.005371093750000000e-01,8.128051757812500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.802124023437500000e-01,4.128417968750000000e-01,3.004760742187500000e-01,8.128051757812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.802124023437500000e-01,4.128417968750000000e-01,3.004760742187500000e-01,8.128051757812500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.802124023437500000e-01,4.128417968750000000e-01,3.004760742187500000e-01,8.128051757812500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.802124023437500000e-01,4.128417968750000000e-01,3.004760742187500000e-01,8.128051757812500000e-01
1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.792358398437500000e-01,4.133911132812500000e-01,3.011474609375000000e-01,8.126220703125000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.792358398437500000e-01,4.133911132812500000e-01,3.011474609375000000e-01,8.126220703125000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.792358398437500000e-01,4.133911132812500000e-01,3.011474609375000000e-01,8.126220703125000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.792358398437500000e-01,4.133911132812500000e-01,3.011474609375000000e-01,8.126220703125000000e-01
5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.791137695312500000e-01,4.130859375000000000e-01,3.024291992187500000e-01,8.123168945312500000e-01
-2.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.791137695312500000e-01,4.130859375000000000e-01,3.024291992187500000e-01,8.123168945312500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.791137695312500000e-01,4.130859375000000000e-01,3.024291992187500000e-01,8.123168945312500000e-01
-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.791137695312500000e-01,4.130859375000000000e-01,3.024291992187500000e-01,8.123168945312500000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.799072265625000000e-01,4.120483398437500000e-01,3.037719726562500000e-01,8.120727539062500000e-01
-4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.799072265625000000e-01,4.120483398437500000e-01,3.037719726562500000e-01,8.120727539062500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.799072265625000000e-01,4.120483398437500000e-01,3.037719726562500000e-01,8.120727539062500000e-01
4.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-2.799072265625000000e-01,4.120483398437500000e-01,3.037719726562500000e-01,8.120727539062500000e-01
-3.000000000000000000e+00,-1.700000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.805175781250000000e-01,4.110717773437500000e-01,3.043212890625000000e-01,8.121948242187500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.805175781250000000e-01,4.110717773437500000e-01,3.043212890625000000e-01,8.121948242187500000e-01
1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.805175781250000000e-01,4.110717773437500000e-01,3.043212890625000000e-01,8.121948242187500000e-01
0.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.805175781250000000e-01,4.110717773437500000e-01,3.043212890625000000e-01,8.121948242187500000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.799682617187500000e-01,4.106445312500000000e-01,3.041381835937500000e-01,8.126831054687500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799682617187500000e-01,4.106445312500000000e-01,3.041381835937500000e-01,8.126831054687500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.799682617187500000e-01,4.106445312500000000e-01,3.041381835937500000e-01,8.126831054687500000e-01
-4.000000000000000000e+00,-1.500000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.799682617187500000e-01,4.106445312500000000e-01,3.041381835937500000e-01,8.126831054687500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.788085937500000000e-01,4.104003906250000000e-01,3.039550781250000000e-01,8.132324218750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.788085937500000000e-01,4.104003906250000000e-01,3.039550781250000000e-01,8.132324218750000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.788085937500000000e-01,4.104003906250000000e-01,3.039550781250000000e-01,8.132324218750000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.788085937500000000e-01,4.104003906250000000e-01,3.039550781250000000e-01,8.132324218750000000e-01
-1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.784423828125000000e-01,4.093627929687500000e-01,3.043823242187500000e-01,8.137207031250000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.784423828125000000e-01,4.093627929687500000e-01,3.043823242187500000e-01,8.137207031250000000e-01
1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.784423828125000000e-01,4.093627929687500000e-01,3.043823242187500000e-01,8.137207031250000000e-01
-1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.784423828125000000e-01,4.093627929687500000e-01,3.043823242187500000e-01,8.137207031250000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.790527343750000000e-01,4.078979492187500000e-01,3.052368164062500000e-01,8.139648437500000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.790527343750000000e-01,4.078979492187500000e-01,3.052368164062500000e-01,8.139648437500000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.790527343750000000e-01,4.078979492187500000e-01,3.052368164062500000e-01,8.139648437500000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.790527343750000000e-01,4.078979492187500000e-01,3.052368164062500000e-01,8.139648437500000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.797851562500000000e-01,4.064331054687500000e-01,3.062133789062500000e-01,8.140869140625000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.797851562500000000e-01,4.064331054687500000e-01,3.062133789062500000e-01,8.140869140625000000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.797851562500000000e-01,4.064331054687500000e-01,3.062133789062500000e-01,8.140869140625000000e-01
