1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.773803710937500000e-01,3.828125000000000000e-01,4.828491210937500000e-01,6.912231445312500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.773803710937500000e-01,3.828125000000000000e-01,4.828491210937500000e-01,6.912231445312500000e-01
3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.773803710937500000e-01,3.820190429687500000e-01,4.831542968750000000e-01,6.914672851562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.800000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.773803710937500000e-01,3.820190429687500000e-01,4.831542968750000000e-01,6.914672851562500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.773803710937500000e-01,3.820190429687500000e-01,4.831542968750000000e-01,6.914672851562500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.773803710937500000e-01,3.820190429687500000e-01,4.831542968750000000e-01,6.914672851562500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.769531250000000000e-01,3.814086914062500000e-01,4.831542968750000000e-01,6.920166015625000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.769531250000000000e-01,3.814086914062500000e-01,4.831542968750000000e-01,6.920166015625000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.769531250000000000e-01,3.814086914062500000e-01,4.831542968750000000e-01,6.920166015625000000e-01
6.000000000000000000e+00,-6.000000000000000000e+00,-3.200000000000000000e+01,-3.200000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.769531250000000000e-01,3.814086914062500000e-01,4.831542968750000000e-01,6.920166015625000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.600000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.762817382812500000e-01,3.811035156250000000e-01,4.832153320312500000e-01,6.925048828125000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.762817382812500000e-01,3.811035156250000000e-01,4.832153320312500000e-01,6.925048828125000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.762817382812500000e-01,3.811035156250000000e-01,4.832153320312500000e-01,6.925048828125000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.762817382812500000e-01,3.811035156250000000e-01,4.832153320312500000e-01,6.925048828125000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.762207031250000000e-01,3.806762695312500000e-01,4.834594726562500000e-01,6.926269531250000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.762207031250000000e-01,3.806762695312500000e-01,4.834594726562500000e-01,6.926269531250000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-2.800000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.762207031250000000e-01,3.806762695312500000e-01,4.834594726562500000e-01,6.926269531250000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.300000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.762207031250000000e-01,3.806762695312500000e-01,4.834594726562500000e-01,6.926269531250000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-3.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.764648437500000000e-01,3.803100585937500000e-01,4.837646484375000000e-01,6.925048828125000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.764648437500000000e-01,3.803100585937500000e-01,4.837646484375000000e-01,6.925048828125000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.764038085937500000e-01,3.802490234375000000e-01,4.837646484375000000e-01,6.925659179687500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.300000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.764038085937500000e-01,3.802490234375000000e-01,4.837646484375000000e-01,6.925659179687500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.764038085937500000e-01,3.802490234375000000e-01,4.837646484375000000e-01,6.925659179687500000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.764038085937500000e-01,3.802490234375000000e-01,4.837646484375000000e-01,6.925659179687500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.760986328125000000e-01,3.804321289062500000e-01,4.837646484375000000e-01,6.926269531250000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.760986328125000000e-01,3.804321289062500000e-01,4.837646484375000000e-01,6.926269531250000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.760986328125000000e-01,3.804321289062500000e-01,4.837646484375000000e-01,6.926269531250000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.760986328125000000e-01,3.804321289062500000e-01,4.837646484375000000e-01,6.926269531250000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.754272460937500000e-01,3.809814453125000000e-01,4.836425781250000000e-01,6.927490234375000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-2.900000000000000000e+01,-7.100000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.754272460937500000e-01,3.809814453125000000e-01,4.836425781250000000e-01,6.927490234375000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.754272460937500000e-01,3.809814453125000000e-01,4.836425781250000000e-01,6.927490234375000000e-01
3.000000000000000000e+00,1.100000000000000000e+01,-2.200000000000000000e+01,-1.800000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.754272460937500000e-01,3.809814453125000000e-01,4.836425781250000000e-01,6.927490234375000000e-01
-6.000000000000000000e+00,-1.600000000000000000e+01,-2.600000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.750000000000000000e-01,3.812255859375000000e-01,4.838867187500000000e-01,6.926269531250000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.750000000000000000e-01,3.812255859375000000e-01,4.838867187500000000e-01,6.926269531250000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.750000000000000000e-01,3.812255859375000000e-01,4.838867187500000000e-01,6.926269531250000000e-01
-3.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.750000000000000000e-01,3.812255859375000000e-01,4.838867187500000000e-01,6.926269531250000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.745727539062500000e-01,3.811645507812500000e-01,4.843139648437500000e-01,6.926879882812500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.745727539062500000e-01,3.811645507812500000e-01,4.843139648437500000e-01,6.926879882812500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.745727539062500000e-01,3.811645507812500000e-01,4.843139648437500000e-01,6.926879882812500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,-3.745727539062500000e-01,3.811645507812500000e-01,4.843139648437500000e-01,6.926879882812500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-3.740234375000000000e-01,3.805541992187500000e-01,4.848632812500000000e-01,6.929321289062500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.740234375000000000e-01,3.805541992187500000e-01,4.848632812500000000e-01,6.929321289062500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.740234375000000000e-01,3.805541992187500000e-01,4.848632812500000000e-01,6.929321289062500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-5.200000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.740234375000000000e-01,3.805541992187500000e-01,4.848632812500000000e-01,6.929321289062500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.734130859375000000e-01,3.796386718750000000e-01,4.850463867187500000e-01,6.936035156250000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.734130859375000000e-01,3.796386718750000000e-01,4.850463867187500000e-01,6.936035156250000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.734130859375000000e-01,3.796386718750000000e-01,4.850463867187500000e-01,6.936035156250000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.734130859375000000e-01,3.796386718750000000e-01,4.850463867187500000e-01,6.936035156250000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.725585937500000000e-01,3.792724609375000000e-01,4.848022460937500000e-01,6.944580078125000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.725585937500000000e-01,3.792724609375000000e-01,4.848022460937500000e-01,6.944580078125000000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.725585937500000000e-01,3.792724609375000000e-01,4.848022460937500000e-01,6.944580078125000000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-3.900000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.725585937500000000e-01,3.792724609375000000e-01,4.848022460937500000e-01,6.944580078125000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.718261718750000000e-01,3.792114257812500000e-01,4.842529296875000000e-01,6.952514648437500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.718261718750000000e-01,3.792114257812500000e-01,4.842529296875000000e-01,6.952514648437500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-3.718261718750000000e-01,3.792114257812500000e-01,4.842529296875000000e-01,6.952514648437500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-3.718261718750000000e-01,3.792114257812500000e-01,4.842529296875000000e-01,6.952514648437500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+01,-4.100000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-3.713378906250000000e-01,3.788452148437500000e-01,4.838256835937500000e-01,6.960449218750000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.713378906250000000e-01,3.788452148437500000e-01,4.838256835937500000e-01,6.960449218750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.713378906250000000e-01,3.788452148437500000e-01,4.838256835937500000e-01,6.960449218750000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-3.713378906250000000e-01,3.788452148437500000e-01,4.838256835937500000e-01,6.960449218750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.710937500000000000e-01,3.783569335937500000e-01,4.831542968750000000e-01,6.968383789062500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.710937500000000000e-01,3.783569335937500000e-01,4.831542968750000000e-01,6.968383789062500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.710937500000000000e-01,3.783569335937500000e-01,4.831542968750000000e-01,6.968383789062500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-2.600000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,-3.710937500000000000e-01,3.783569335937500000e-01,4.831542968750000000e-01,6.968383789062500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.900000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,-3.711547851562500000e-01,3.779907226562500000e-01,4.825439453125000000e-01,6.974487304687500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,-8.000000000000000000e+00,-3.711547851562500000e-01,3.779907226562500000e-01,4.825439453125000000e-01,6.974487304687500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.711547851562500000e-01,3.779907226562500000e-01,4.825439453125000000e-01,6.974487304687500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,-1.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.711547851562500000e-01,3.779907226562500000e-01,4.825439453125000000e-01,6.974487304687500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,-3.715209960937500000e-01,3.780517578125000000e-01,4.817504882812500000e-01,6.978149414062500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-3.715209960937500000e-01,3.780517578125000000e-01,4.817504882812500000e-01,6.978149414062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.715209960937500000e-01,3.780517578125000000e-01,4.817504882812500000e-01,6.978149414062500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-2.400000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.715209960937500000e-01,3.780517578125000000e-01,4.817504882812500000e-01,6.978149414062500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.715820312500000000e-01,3.783569335937500000e-01,4.810180664062500000e-01,6.981201171875000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-3.400000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.715820312500000000e-01,3.783569335937500000e-01,4.810180664062500000e-01,6.981201171875000000e-01
0.000000000000000000e+00,7.000000000000000000e+00,3.100000000000000000e+01,-1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.715820312500000000e-01,3.783569335937500000e-01,4.810180664062500000e-01,6.981201171875000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-3.200000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.715820312500000000e-01,3.783569335937500000e-01,4.810180664062500000e-01,6.981201171875000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.721313476562500000e-01,3.781127929687500000e-01,4.807128906250000000e-01,6.981201171875000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,1.400000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.721313476562500000e-01,3.781127929687500000e-01,4.807128906250000000e-01,6.981201171875000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.721313476562500000e-01,3.781127929687500000e-01,4.807128906250000000e-01,6.981201171875000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.721313476562500000e-01,3.781127929687500000e-01,4.807128906250000000e-01,6.981201171875000000e-01
1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.726196289062500000e-01,3.778076171875000000e-01,4.802246093750000000e-01,6.983642578125000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-3.726196289062500000e-01,3.778076171875000000e-01,4.802246093750000000e-01,6.983642578125000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.726196289062500000e-01,3.778076171875000000e-01,4.802246093750000000e-01,6.983642578125000000e-01
