-1.000000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,1.709594726562500000e-01,-2.066650390625000000e-01,-1.294555664062500000e-01,-9.546508789062500000e-01
2.000000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.709594726562500000e-01,-2.066650390625000000e-01,-1.294555664062500000e-01,-9.546508789062500000e-01
2.000000000000000000e+00,1.500000000000000000e+01,-2.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,1.709594726562500000e-01,-2.066650390625000000e-01,-1.294555664062500000e-01,-9.546508789062500000e-01
4.000000000000000000e+00,-4.900000000000000000e+01,-4.400000000000000000e+01,-3.300000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.696777343750000000e-01,-2.062377929687500000e-01,-1.291503906250000000e-01,-9.550170898437500000e-01
-2.000000000000000000e+00,6.900000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.696777343750000000e-01,-2.062377929687500000e-01,-1.291503906250000000e-01,-9.550170898437500000e-01
-4.000000000000000000e+00,-3.600000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,1.696777343750000000e-01,-2.062377929687500000e-01,-1.291503906250000000e-01,-9.550170898437500000e-01
-3.000000000000000000e+00,5.500000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.696777343750000000e-01,-2.062377929687500000e-01,-1.291503906250000000e-01,-9.550170898437500000e-01
-1.000000000000000000e+00,-1.800000000000000000e+01,2.400000000000000000e+01,-1.400000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.687622070312500000e-01,-2.059936523437500000e-01,-1.291503906250000000e-01,-9.552612304687500000e-01
-7.000000000000000000e+00,-2.400000000000000000e+01,-1.900000000000000000e+01,-2.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.687622070312500000e-01,-2.059936523437500000e-01,-1.291503906250000000e-01,-9.552612304687500000e-01
3.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.687622070312500000e-01,-2.059936523437500000e-01,-1.291503906250000000e-01,-9.552612304687500000e-01
-8.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.687622070312500000e-01,-2.059936523437500000e-01,-1.291503906250000000e-01,-9.552612304687500000e-01
3.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,1.687011718750000000e-01,-2.059326171875000000e-01,-1.295166015625000000e-01,-9.552001953125000000e-01
-7.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.687011718750000000e-01,-2.059326171875000000e-01,-1.295166015625000000e-01,-9.552001953125000000e-01
-2.000000000000000000e+00,-2.700000000000000000e+01,-1.400000000000000000e+01,-2.100000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,1.687011718750000000e-01,-2.059326171875000000e-01,-1.295166015625000000e-01,-9.552001953125000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.200000000000000000e+01,5.400000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.687011718750000000e-01,-2.059326171875000000e-01,-1.295166015625000000e-01,-9.552001953125000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-2.200000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,1.692504882812500000e-01,-2.060546875000000000e-01,-1.298828125000000000e-01,-9.550170898437500000e-01
-1.400000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,-3.400000000000000000e+01,-2.200000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,1.692504882812500000e-01,-2.060546875000000000e-01,-1.298828125000000000e-01,-9.550170898437500000e-01
2.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,1.692504882812500000e-01,-2.060546875000000000e-01,-1.298828125000000000e-01,-9.550170898437500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.692504882812500000e-01,-2.060546875000000000e-01,-1.298828125000000000e-01,-9.550170898437500000e-01
6.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.702270507812500000e-01,-2.062377929687500000e-01,-1.298828125000000000e-01,-9.548339843750000000e-01
-5.000000000000000000e+00,-2.700000000000000000e+01,-1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.702270507812500000e-01,-2.062377929687500000e-01,-1.298828125000000000e-01,-9.548339843750000000e-01
-9.000000000000000000e+00,2.900000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.702270507812500000e-01,-2.062377929687500000e-01,-1.298828125000000000e-01,-9.548339843750000000e-01
-1.000000000000000000e+00,-1.400000000000000000e+01,-2.400000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.702270507812500000e-01,-2.062377929687500000e-01,-1.298828125000000000e-01,-9.548339843750000000e-01
3.000000000000000000e+00,1.800000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,1.710815429687500000e-01,-2.066040039062500000e-01,-1.302490234375000000e-01,-9.545288085937500000e-01
6.000000000000000000e+00,-1.700000000000000000e+01,-1.500000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.710815429687500000e-01,-2.066040039062500000e-01,-1.302490234375000000e-01,-9.545288085937500000e-01
-1.000000000000000000e+01,-1.700000000000000000e+01,-2.500000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.710815429687500000e-01,-2.066040039062500000e-01,-1.302490234375000000e-01,-9.545288085937500000e-01
-8.000000000000000000e+00,-1.900000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.710815429687500000e-01,-2.066040039062500000e-01,-1.302490234375000000e-01,-9.545288085937500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,-4.100000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.728515625000000000e-01,-2.068481445312500000e-01,-1.308593750000000000e-01,-9.541015625000000000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.728515625000000000e-01,-2.068481445312500000e-01,-1.308593750000000000e-01,-9.541015625000000000e-01
0.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,-2.300000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.728515625000000000e-01,-2.068481445312500000e-01,-1.308593750000000000e-01,-9.541015625000000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,1.100000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.728515625000000000e-01,-2.068481445312500000e-01,-1.308593750000000000e-01,-9.541015625000000000e-01
-2.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.746826171875000000e-01,-2.064819335937500000e-01,-1.311645507812500000e-01,-9.537963867187500000e-01
8.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.746826171875000000e-01,-2.064819335937500000e-01,-1.311645507812500000e-01,-9.537963867187500000e-01
1.200000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.746826171875000000e-01,-2.064819335937500000e-01,-1.311645507812500000e-01,-9.537963867187500000e-01
-2.800000000000000000e+01,-1.500000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.746826171875000000e-01,-2.064819335937500000e-01,-1.311645507812500000e-01,-9.537963867187500000e-01
3.000000000000000000e+00,3.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.752319335937500000e-01,-2.055664062500000000e-01,-1.306762695312500000e-01,-9.539794921875000000e-01
1.500000000000000000e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,1.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.752319335937500000e-01,-2.055664062500000000e-01,-1.306762695312500000e-01,-9.539794921875000000e-01
6.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.752319335937500000e-01,-2.055664062500000000e-01,-1.306762695312500000e-01,-9.539794921875000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.752319335937500000e-01,-2.055664062500000000e-01,-1.306762695312500000e-01,-9.539794921875000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,1.744384765625000000e-01,-2.044677734375000000e-01,-1.304321289062500000e-01,-9.543457031250000000e-01
-7.000000000000000000e+00,-2.600000000000000000e+01,-2.000000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.744384765625000000e-01,-2.044677734375000000e-01,-1.304321289062500000e-01,-9.543457031250000000e-01
0.000000000000000000e+00,9.000000000000000000e+00,4.400000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.744384765625000000e-01,-2.044677734375000000e-01,-1.304321289062500000e-01,-9.543457031250000000e-01
-2.000000000000000000e+00,-1.300000000000000000e+01,-5.600000000000000000e+01,-2.600000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.744384765625000000e-01,-2.044677734375000000e-01,-1.304321289062500000e-01,-9.543457031250000000e-01
-1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.738281250000000000e-01,-2.033691406250000000e-01,-1.309204101562500000e-01,-9.546508789062500000e-01
-1.000000000000000000e+00,-2.600000000000000000e+01,-4.600000000000000000e+01,-1.300000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.738281250000000000e-01,-2.033691406250000000e-01,-1.309204101562500000e-01,-9.546508789062500000e-01
0.000000000000000000e+00,1.200000000000000000e+01,2.400000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.738281250000000000e-01,-2.033691406250000000e-01,-1.309204101562500000e-01,-9.546508789062500000e-01
6.000000000000000000e+00,3.300000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.738281250000000000e-01,-2.033691406250000000e-01,-1.309204101562500000e-01,-9.546508789062500000e-01
-8.000000000000000000e+00,-3.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.741333007812500000e-01,-2.018432617187500000e-01,-1.315307617187500000e-01,-9.548339843750000000e-01
-1.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.741333007812500000e-01,-2.018432617187500000e-01,-1.315307617187500000e-01,-9.548339843750000000e-01
-9.000000000000000000e+00,-3.900000000000000000e+01,-1.600000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,1.741333007812500000e-01,-2.018432617187500000e-01,-1.315307617187500000e-01,-9.548339843750000000e-01
-1.500000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,1.741333007812500000e-01,-2.018432617187500000e-01,-1.315307617187500000e-01,-9.548339843750000000e-01
7.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,-2.900000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.738891601562500000e-01,-2.005615234375000000e-01,-1.316528320312500000e-01,-9.551391601562500000e-01
2.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.738891601562500000e-01,-2.005615234375000000e-01,-1.316528320312500000e-01,-9.551391601562500000e-01
-1.700000000000000000e+01,-1.800000000000000000e+01,1.900000000000000000e+01,-1.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,1.738891601562500000e-01,-2.005615234375000000e-01,-1.316528320312500000e-01,-9.551391601562500000e-01
3.500000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.738891601562500000e-01,-2.005615234375000000e-01,-1.316528320312500000e-01,-9.551391601562500000e-01
-8.000000000000000000e+00,-1.800000000000000000e+01,-4.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,1.731567382812500000e-01,-1.997680664062500000e-01,-1.317749023437500000e-01,-9.554443359375000000e-01
-6.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.731567382812500000e-01,-1.997680664062500000e-01,-1.317749023437500000e-01,-9.554443359375000000e-01
