-2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-1.184082031250000000e-02,5.251464843750000000e-01,-1.135864257812500000e-01,8.432617187500000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.257324218750000000e-02,5.262451171875000000e-01,-1.130371093750000000e-01,8.426513671875000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.257324218750000000e-02,5.262451171875000000e-01,-1.130371093750000000e-01,8.426513671875000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.257324218750000000e-02,5.262451171875000000e-01,-1.130371093750000000e-01,8.426513671875000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.257324218750000000e-02,5.262451171875000000e-01,-1.130371093750000000e-01,8.426513671875000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312255859375000000e-02,5.269775390625000000e-01,-1.130981445312500000e-01,8.421630859375000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,2.100000000000000000e+01,-2.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.312255859375000000e-02,5.269775390625000000e-01,-1.130981445312500000e-01,8.421630859375000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-3.700000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.312255859375000000e-02,5.269775390625000000e-01,-1.130981445312500000e-01,8.421630859375000000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.312255859375000000e-02,5.269775390625000000e-01,-1.130981445312500000e-01,8.421630859375000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-2.100000000000000000e+01,-2.400000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.245117187500000000e-02,5.268554687500000000e-01,-1.137695312500000000e-01,8.421630859375000000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.245117187500000000e-02,5.268554687500000000e-01,-1.137695312500000000e-01,8.421630859375000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.245117187500000000e-02,5.268554687500000000e-01,-1.137695312500000000e-01,8.421630859375000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.245117187500000000e-02,5.268554687500000000e-01,-1.137695312500000000e-01,8.421630859375000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-1.184082031250000000e-02,5.263671875000000000e-01,-1.138916015625000000e-01,8.424682617187500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,-3.800000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184082031250000000e-02,5.263671875000000000e-01,-1.138916015625000000e-01,8.424682617187500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.184082031250000000e-02,5.263671875000000000e-01,-1.138916015625000000e-01,8.424682617187500000e-01
5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.184082031250000000e-02,5.263671875000000000e-01,-1.138916015625000000e-01,8.424682617187500000e-01
-9.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.196289062500000000e-02,5.253906250000000000e-01,-1.135864257812500000e-01,8.431396484375000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.196289062500000000e-02,5.253906250000000000e-01,-1.135864257812500000e-01,8.431396484375000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.196289062500000000e-02,5.253906250000000000e-01,-1.135864257812500000e-01,8.431396484375000000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-4.100000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.196289062500000000e-02,5.253906250000000000e-01,-1.135864257812500000e-01,8.431396484375000000e-01
1.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.202392578125000000e-02,5.239868164062500000e-01,-1.131591796875000000e-01,8.440551757812500000e-01
2.000000000000000000e+00,8.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.202392578125000000e-02,5.239868164062500000e-01,-1.131591796875000000e-01,8.440551757812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.202392578125000000e-02,5.239868164062500000e-01,-1.131591796875000000e-01,8.440551757812500000e-01
6.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.202392578125000000e-02,5.239868164062500000e-01,-1.131591796875000000e-01,8.440551757812500000e-01
-1.900000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-1.135253906250000000e-02,5.222167968750000000e-01,-1.130371093750000000e-01,8.451538085937500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.135253906250000000e-02,5.222167968750000000e-01,-1.130371093750000000e-01,8.451538085937500000e-01
3.000000000000000000e+00,8.000000000000000000e+00,3.700000000000000000e+01,-1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.135253906250000000e-02,5.222167968750000000e-01,-1.130371093750000000e-01,8.451538085937500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.135253906250000000e-02,5.222167968750000000e-01,-1.130371093750000000e-01,8.451538085937500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.055908203125000000e-02,5.206298828125000000e-01,-1.131591796875000000e-01,8.461303710937500000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-3.400000000000000000e+01,-3.300000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.055908203125000000e-02,5.206298828125000000e-01,-1.131591796875000000e-01,8.461303710937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.055908203125000000e-02,5.206298828125000000e-01,-1.131591796875000000e-01,8.461303710937500000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,-2.200000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.055908203125000000e-02,5.206298828125000000e-01,-1.131591796875000000e-01,8.461303710937500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,-3.600000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.025390625000000000e-02,5.191650390625000000e-01,-1.132812500000000000e-01,8.469848632812500000e-01
3.000000000000000000e+00,8.000000000000000000e+00,5.400000000000000000e+01,1.900000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.025390625000000000e-02,5.191650390625000000e-01,-1.132812500000000000e-01,8.469848632812500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-2.500000000000000000e+01,-2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.025390625000000000e-02,5.191650390625000000e-01,-1.132812500000000000e-01,8.469848632812500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.300000000000000000e+01,2.600000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.025390625000000000e-02,5.191650390625000000e-01,-1.132812500000000000e-01,8.469848632812500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,-2.000000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.031494140625000000e-02,5.180053710937500000e-01,-1.135253906250000000e-01,8.477172851562500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.031494140625000000e-02,5.180053710937500000e-01,-1.135253906250000000e-01,8.477172851562500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.031494140625000000e-02,5.180053710937500000e-01,-1.135253906250000000e-01,8.477172851562500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.031494140625000000e-02,5.180053710937500000e-01,-1.135253906250000000e-01,8.477172851562500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-2.300000000000000000e+01,-2.100000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.025390625000000000e-02,5.169067382812500000e-01,-1.138916015625000000e-01,8.483276367187500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.025390625000000000e-02,5.169067382812500000e-01,-1.138916015625000000e-01,8.483276367187500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,-6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.025390625000000000e-02,5.169067382812500000e-01,-1.138916015625000000e-01,8.483276367187500000e-01
-7.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,-2.200000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.025390625000000000e-02,5.169067382812500000e-01,-1.138916015625000000e-01,8.483276367187500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.049804687500000000e-02,5.160522460937500000e-01,-1.140747070312500000e-01,8.488159179687500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-1.600000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.049804687500000000e-02,5.160522460937500000e-01,-1.140747070312500000e-01,8.488159179687500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.049804687500000000e-02,5.160522460937500000e-01,-1.140747070312500000e-01,8.488159179687500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-1.049804687500000000e-02,5.160522460937500000e-01,-1.140747070312500000e-01,8.488159179687500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.110839843750000000e-02,5.151977539062500000e-01,-1.141967773437500000e-01,8.493041992187500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.110839843750000000e-02,5.151977539062500000e-01,-1.141967773437500000e-01,8.493041992187500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.110839843750000000e-02,5.151977539062500000e-01,-1.141967773437500000e-01,8.493041992187500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.110839843750000000e-02,5.151977539062500000e-01,-1.141967773437500000e-01,8.493041992187500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.153564453125000000e-02,5.142822265625000000e-01,-1.148071289062500000e-01,8.497924804687500000e-01
8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.153564453125000000e-02,5.142822265625000000e-01,-1.148071289062500000e-01,8.497924804687500000e-01
-1.600000000000000000e+01,-1.100000000000000000e+01,-2.900000000000000000e+01,1.300000000000000000e+01,-2.700000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.153564453125000000e-02,5.142822265625000000e-01,-1.148071289062500000e-01,8.497924804687500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,4.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-1.153564453125000000e-02,5.142822265625000000e-01,-1.148071289062500000e-01,8.497924804687500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.116943359375000000e-02,5.137939453125000000e-01,-1.157836914062500000e-01,8.499755859375000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.116943359375000000e-02,5.137939453125000000e-01,-1.157836914062500000e-01,8.499755859375000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000000000e+01,-1.900000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.025390625000000000e-02,5.133666992187500000e-01,-1.167602539062500000e-01,8.500366210937500000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-4.300000000000000000e+01,-1.300000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.025390625000000000e-02,5.133666992187500000e-01,-1.167602539062500000e-01,8.500366210937500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.025390625000000000e-02,5.133666992187500000e-01,-1.167602539062500000e-01,8.500366210937500000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.100000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.025390625000000000e-02,5.133666992187500000e-01,-1.167602539062500000e-01,8.500366210937500000e-01
5.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000976562500000000e-02,5.130004882812500000e-01,-1.172485351562500000e-01,8.502197265625000000e-01
