-1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.454345703125000000e-01,3.064575195312500000e-01,6.503906250000000000e-01,5.335083007812500000e-01
-7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.454345703125000000e-01,3.064575195312500000e-01,6.503906250000000000e-01,5.335083007812500000e-01
-1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-4.451904296875000000e-01,3.065795898437500000e-01,6.498413085937500000e-01,5.342407226562500000e-01
1.000000000000000000e+01,2.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-4.451904296875000000e-01,3.065795898437500000e-01,6.498413085937500000e-01,5.342407226562500000e-01
7.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.451904296875000000e-01,3.065795898437500000e-01,6.498413085937500000e-01,5.342407226562500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-4.451904296875000000e-01,3.065795898437500000e-01,6.498413085937500000e-01,5.342407226562500000e-01
-1.300000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.453125000000000000e-01,3.062744140625000000e-01,6.494140625000000000e-01,5.348510742187500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-4.453125000000000000e-01,3.062744140625000000e-01,6.494140625000000000e-01,5.348510742187500000e-01
7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-4.453125000000000000e-01,3.062744140625000000e-01,6.494140625000000000e-01,5.348510742187500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.453125000000000000e-01,3.062744140625000000e-01,6.494140625000000000e-01,5.348510742187500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+00,-4.454345703125000000e-01,3.059082031250000000e-01,6.491088867187500000e-01,5.353393554687500000e-01
-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.454345703125000000e-01,3.059082031250000000e-01,6.491088867187500000e-01,5.353393554687500000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.454345703125000000e-01,3.059082031250000000e-01,6.491088867187500000e-01,5.353393554687500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.454345703125000000e-01,3.059082031250000000e-01,6.491088867187500000e-01,5.353393554687500000e-01
6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.458618164062500000e-01,3.054199218750000000e-01,6.488647460937500000e-01,5.355834960937500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.458618164062500000e-01,3.054199218750000000e-01,6.488647460937500000e-01,5.355834960937500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.458618164062500000e-01,3.054199218750000000e-01,6.488647460937500000e-01,5.355834960937500000e-01
-1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.458618164062500000e-01,3.054199218750000000e-01,6.488647460937500000e-01,5.355834960937500000e-01
2.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.461669921875000000e-01,3.045654296875000000e-01,6.490478515625000000e-01,5.355834960937500000e-01
-1.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.461669921875000000e-01,3.045654296875000000e-01,6.490478515625000000e-01,5.355834960937500000e-01
2.500000000000000000e+01,5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.461669921875000000e-01,3.045654296875000000e-01,6.490478515625000000e-01,5.355834960937500000e-01
-2.100000000000000000e+01,-1.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.461669921875000000e-01,3.045654296875000000e-01,6.490478515625000000e-01,5.355834960937500000e-01
5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.462890625000000000e-01,3.032836914062500000e-01,6.496582031250000000e-01,5.355224609375000000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,-4.462890625000000000e-01,3.032836914062500000e-01,6.496582031250000000e-01,5.355224609375000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,-4.462890625000000000e-01,3.032836914062500000e-01,6.496582031250000000e-01,5.355224609375000000e-01
2.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-4.462890625000000000e-01,3.032836914062500000e-01,6.496582031250000000e-01,5.355224609375000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,-4.461669921875000000e-01,3.010864257812500000e-01,6.508178710937500000e-01,5.354003906250000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.461669921875000000e-01,3.010864257812500000e-01,6.508178710937500000e-01,5.354003906250000000e-01
-1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,-4.461669921875000000e-01,3.010864257812500000e-01,6.508178710937500000e-01,5.354003906250000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,-2.000000000000000000e+00,-4.461669921875000000e-01,3.010864257812500000e-01,6.508178710937500000e-01,5.354003906250000000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.454345703125000000e-01,2.986450195312500000e-01,6.525268554687500000e-01,5.352783203125000000e-01
-7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-4.454345703125000000e-01,2.986450195312500000e-01,6.525268554687500000e-01,5.352783203125000000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.454345703125000000e-01,2.986450195312500000e-01,6.525268554687500000e-01,5.352783203125000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+00,-4.454345703125000000e-01,2.986450195312500000e-01,6.525268554687500000e-01,5.352783203125000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-4.443969726562500000e-01,2.968139648437500000e-01,6.537475585937500000e-01,5.357055664062500000e-01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.443969726562500000e-01,2.968139648437500000e-01,6.537475585937500000e-01,5.357055664062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.443969726562500000e-01,2.968139648437500000e-01,6.537475585937500000e-01,5.357055664062500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.443969726562500000e-01,2.968139648437500000e-01,6.537475585937500000e-01,5.357055664062500000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.429931640625000000e-01,2.965087890625000000e-01,6.547241210937500000e-01,5.358276367187500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.429931640625000000e-01,2.965087890625000000e-01,6.547241210937500000e-01,5.358276367187500000e-01
7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.429931640625000000e-01,2.965087890625000000e-01,6.547241210937500000e-01,5.358276367187500000e-01
-1.700000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.429931640625000000e-01,2.965087890625000000e-01,6.547241210937500000e-01,5.358276367187500000e-01
1.800000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.418334960937500000e-01,2.966918945312500000e-01,6.553344726562500000e-01,5.359497070312500000e-01
-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.418334960937500000e-01,2.966918945312500000e-01,6.553344726562500000e-01,5.359497070312500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.418334960937500000e-01,2.966918945312500000e-01,6.553344726562500000e-01,5.359497070312500000e-01
-9.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.418334960937500000e-01,2.966918945312500000e-01,6.553344726562500000e-01,5.359497070312500000e-01
-9.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.407958984375000000e-01,2.968750000000000000e-01,6.558227539062500000e-01,5.360717773437500000e-01
9.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.407958984375000000e-01,2.968750000000000000e-01,6.558227539062500000e-01,5.360717773437500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.407958984375000000e-01,2.968750000000000000e-01,6.558227539062500000e-01,5.360717773437500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.407958984375000000e-01,2.968750000000000000e-01,6.558227539062500000e-01,5.360717773437500000e-01
-1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-4.401245117187500000e-01,2.965087890625000000e-01,6.560058593750000000e-01,5.366210937500000000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.401245117187500000e-01,2.965087890625000000e-01,6.560058593750000000e-01,5.366210937500000000e-01
1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,-4.401245117187500000e-01,2.965087890625000000e-01,6.560058593750000000e-01,5.366210937500000000e-01
1.100000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-4.401245117187500000e-01,2.965087890625000000e-01,6.560058593750000000e-01,5.366210937500000000e-01
-1.400000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.395751953125000000e-01,2.963867187500000000e-01,6.558837890625000000e-01,5.372924804687500000e-01
