1.600000000000000000e+01,-2.300000000000000000e+01,1.200000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-3.734130859375000000e-01,1.801757812500000000e-01,7.058105468750000000e-01,5.743408203125000000e-01
-3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,-3.734130859375000000e-01,1.801757812500000000e-01,7.058105468750000000e-01,5.743408203125000000e-01
-1.000000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.734130859375000000e-01,1.801757812500000000e-01,7.058105468750000000e-01,5.743408203125000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.734130859375000000e-01,1.801757812500000000e-01,7.058105468750000000e-01,5.743408203125000000e-01
3.000000000000000000e+00,1.600000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.718872070312500000e-01,1.812133789062500000e-01,7.044067382812500000e-01,5.767211914062500000e-01
-5.000000000000000000e+00,-2.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.718872070312500000e-01,1.812133789062500000e-01,7.044067382812500000e-01,5.767211914062500000e-01
2.600000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.718872070312500000e-01,1.812133789062500000e-01,7.044067382812500000e-01,5.767211914062500000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.718872070312500000e-01,1.812133789062500000e-01,7.044067382812500000e-01,5.767211914062500000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.706665039062500000e-01,1.811523437500000000e-01,7.032470703125000000e-01,5.789794921875000000e-01
-2.200000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.706665039062500000e-01,1.811523437500000000e-01,7.032470703125000000e-01,5.789794921875000000e-01
-9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.706665039062500000e-01,1.811523437500000000e-01,7.032470703125000000e-01,5.789794921875000000e-01
2.200000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.706665039062500000e-01,1.811523437500000000e-01,7.032470703125000000e-01,5.789794921875000000e-01
-9.000000000000000000e+00,-7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.693237304687500000e-01,1.802368164062500000e-01,7.023925781250000000e-01,5.811767578125000000e-01
-8.000000000000000000e+00,-3.500000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.693237304687500000e-01,1.802368164062500000e-01,7.023925781250000000e-01,5.811767578125000000e-01
4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.693237304687500000e-01,1.802368164062500000e-01,7.023925781250000000e-01,5.811767578125000000e-01
-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.693237304687500000e-01,1.802368164062500000e-01,7.023925781250000000e-01,5.811767578125000000e-01
6.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.666381835937500000e-01,1.807250976562500000e-01,7.021484375000000000e-01,5.829467773437500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.666381835937500000e-01,1.807250976562500000e-01,7.021484375000000000e-01,5.829467773437500000e-01
-1.600000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.666381835937500000e-01,1.807250976562500000e-01,7.021484375000000000e-01,5.829467773437500000e-01
-1.600000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.666381835937500000e-01,1.807250976562500000e-01,7.021484375000000000e-01,5.829467773437500000e-01
1.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-3.641357421875000000e-01,1.815795898437500000e-01,7.012939453125000000e-01,5.852661132812500000e-01
-3.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.641357421875000000e-01,1.815795898437500000e-01,7.012939453125000000e-01,5.852661132812500000e-01
1.600000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.641357421875000000e-01,1.815795898437500000e-01,7.012939453125000000e-01,5.852661132812500000e-01
9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.641357421875000000e-01,1.815795898437500000e-01,7.012939453125000000e-01,5.852661132812500000e-01
-2.400000000000000000e+01,-2.700000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.626098632812500000e-01,1.810302734375000000e-01,7.002563476562500000e-01,5.876464843750000000e-01
1.500000000000000000e+01,2.700000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.626098632812500000e-01,1.810302734375000000e-01,7.002563476562500000e-01,5.876464843750000000e-01
-9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.614501953125000000e-01,1.801757812500000000e-01,6.988525390625000000e-01,5.902709960937500000e-01
-6.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.614501953125000000e-01,1.801757812500000000e-01,6.988525390625000000e-01,5.902709960937500000e-01
-6.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.614501953125000000e-01,1.801757812500000000e-01,6.988525390625000000e-01,5.902709960937500000e-01
9.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.614501953125000000e-01,1.801757812500000000e-01,6.988525390625000000e-01,5.902709960937500000e-01
1.300000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.605346679687500000e-01,1.799316406250000000e-01,6.973266601562500000e-01,5.927124023437500000e-01
-1.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.605346679687500000e-01,1.799316406250000000e-01,6.973266601562500000e-01,5.927124023437500000e-01
-5.000000000000000000e+00,-2.700000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.605346679687500000e-01,1.799316406250000000e-01,6.973266601562500000e-01,5.927124023437500000e-01
7.000000000000000000e+00,4.800000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.605346679687500000e-01,1.799316406250000000e-01,6.973266601562500000e-01,5.927124023437500000e-01
1.400000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.576049804687500000e-01,1.806640625000000000e-01,6.965332031250000000e-01,5.951538085937500000e-01
-1.000000000000000000e+01,-3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.576049804687500000e-01,1.806640625000000000e-01,6.965332031250000000e-01,5.951538085937500000e-01
1.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.576049804687500000e-01,1.806640625000000000e-01,6.965332031250000000e-01,5.951538085937500000e-01
-8.000000000000000000e+00,-4.700000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.576049804687500000e-01,1.806640625000000000e-01,6.965332031250000000e-01,5.951538085937500000e-01
-5.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.569335937500000000e-01,1.801757812500000000e-01,6.950683593750000000e-01,5.974731445312500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.569335937500000000e-01,1.801757812500000000e-01,6.950683593750000000e-01,5.974731445312500000e-01
-2.500000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.569335937500000000e-01,1.801757812500000000e-01,6.950683593750000000e-01,5.974731445312500000e-01
2.600000000000000000e+01,-5.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.569335937500000000e-01,1.801757812500000000e-01,6.950683593750000000e-01,5.974731445312500000e-01
-1.500000000000000000e+01,3.000000000000000000e+00,-1.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.598632812500000000e-01,1.777343750000000000e-01,6.936035156250000000e-01,5.981445312500000000e-01
8.000000000000000000e+00,-2.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.598632812500000000e-01,1.777343750000000000e-01,6.936035156250000000e-01,5.981445312500000000e-01
5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.598632812500000000e-01,1.777343750000000000e-01,6.936035156250000000e-01,5.981445312500000000e-01
5.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-3.598632812500000000e-01,1.777343750000000000e-01,6.936035156250000000e-01,5.981445312500000000e-01
-7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.632202148437500000e-01,1.755371093750000000e-01,6.914672851562500000e-01,5.992431640625000000e-01
-1.600000000000000000e+01,2.000000000000000000e+01,-1.300000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.632202148437500000e-01,1.755371093750000000e-01,6.914672851562500000e-01,5.992431640625000000e-01
5.000000000000000000e+00,-5.000000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.632202148437500000e-01,1.755371093750000000e-01,6.914672851562500000e-01,5.992431640625000000e-01
5.000000000000000000e+00,5.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.632202148437500000e-01,1.755371093750000000e-01,6.914672851562500000e-01,5.992431640625000000e-01
-2.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.656616210937500000e-01,1.746826171875000000e-01,6.889648437500000000e-01,6.008911132812500000e-01
-1.400000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.656616210937500000e-01,1.746826171875000000e-01,6.889648437500000000e-01,6.008911132812500000e-01
3.500000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-3.656616210937500000e-01,1.746826171875000000e-01,6.889648437500000000e-01,6.008911132812500000e-01
-1.800000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.656616210937500000e-01,1.746826171875000000e-01,6.889648437500000000e-01,6.008911132812500000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.668212890625000000e-01,1.758422851562500000e-01,6.867065429687500000e-01,6.024169921875000000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.668212890625000000e-01,1.758422851562500000e-01,6.867065429687500000e-01,6.024169921875000000e-01
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.668212890625000000e-01,1.758422851562500000e-01,6.867065429687500000e-01,6.024169921875000000e-01
8.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.668212890625000000e-01,1.758422851562500000e-01,6.867065429687500000e-01,6.024169921875000000e-01
-2.900000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.682861328125000000e-01,1.777343750000000000e-01,6.847534179687500000e-01,6.031494140625000000e-01
2.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.682861328125000000e-01,1.777343750000000000e-01,6.847534179687500000e-01,6.031494140625000000e-01
-1.800000000000000000e+01,-3.400000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.682861328125000000e-01,1.777343750000000000e-01,6.847534179687500000e-01,6.031494140625000000e-01
-1.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.682861328125000000e-01,1.777343750000000000e-01,6.847534179687500000e-01,6.031494140625000000e-01
-2.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.712768554687500000e-01,1.784667968750000000e-01,6.831054687500000000e-01,6.029663085937500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.712768554687500000e-01,1.784667968750000000e-01,6.831054687500000000e-01,6.029663085937500000e-01
-2.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.712768554687500000e-01,1.784667968750000000e-01,6.831054687500000000e-01,6.029663085937500000e-01
1.800000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.712768554687500000e-01,1.784667968750000000e-01,6.831054687500000000e-01,6.029663085937500000e-01
-4.000000000000000000e+00,-2.500000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.737792968750000000e-01,1.779174804687500000e-01,6.818237304687500000e-01,6.030883789062500000e-01
1.700000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.737792968750000000e-01,1.779174804687500000e-01,6.818237304687500000e-01,6.030883789062500000e-01
-7.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.737792968750000000e-01,1.779174804687500000e-01,6.818237304687500000e-01,6.030883789062500000e-01
-1.400000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.737792968750000000e-01,1.779174804687500000e-01,6.818237304687500000e-01,6.030883789062500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.749389648437500000e-01,1.765747070312500000e-01,6.810302734375000000e-01,6.036376953125000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.749389648437500000e-01,1.765747070312500000e-01,6.810302734375000000e-01,6.036376953125000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.749389648437500000e-01,1.765747070312500000e-01,6.810302734375000000e-01,6.036376953125000000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.749389648437500000e-01,1.765747070312500000e-01,6.810302734375000000e-01,6.036376953125000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.754272460937500000e-01,1.747436523437500000e-01,6.810913085937500000e-01,6.038208007812500000e-01
-1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.754272460937500000e-01,1.747436523437500000e-01,6.810913085937500000e-01,6.038208007812500000e-01
2.100000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-3.754272460937500000e-01,1.747436523437500000e-01,6.810913085937500000e-01,6.038208007812500000e-01
7.000000000000000000e+00,-3.900000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.754272460937500000e-01,1.747436523437500000e-01,6.810913085937500000e-01,6.038208007812500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.756713867187500000e-01,1.726074218750000000e-01,6.820068359375000000e-01,6.032104492187500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.756713867187500000e-01,1.726074218750000000e-01,6.820068359375000000e-01,6.032104492187500000e-01
-3.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.756713867187500000e-01,1.726074218750000000e-01,6.820068359375000000e-01,6.032104492187500000e-01
