7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.848266601562500000e-01,1.616210937500000000e-01,-9.085693359375000000e-01,1.776123046875000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.848266601562500000e-01,1.616210937500000000e-01,-9.085693359375000000e-01,1.776123046875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.843383789062500000e-01,1.616210937500000000e-01,-9.087524414062500000e-01,1.794433593750000000e-02
6.000000000000000000e+00,6.000000000000000000e+00,-1.300000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.843383789062500000e-01,1.616210937500000000e-01,-9.087524414062500000e-01,1.794433593750000000e-02
2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.843383789062500000e-01,1.616210937500000000e-01,-9.087524414062500000e-01,1.794433593750000000e-02
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.843383789062500000e-01,1.616210937500000000e-01,-9.087524414062500000e-01,1.794433593750000000e-02
-4.000000000000000000e+00,-1.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.836669921875000000e-01,1.618652343750000000e-01,-9.089965820312500000e-01,1.788330078125000000e-02
-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.836669921875000000e-01,1.618652343750000000e-01,-9.089965820312500000e-01,1.788330078125000000e-02
1.800000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.836669921875000000e-01,1.618652343750000000e-01,-9.089965820312500000e-01,1.788330078125000000e-02
-1.800000000000000000e+01,-3.000000000000000000e+00,-3.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,3.836669921875000000e-01,1.618652343750000000e-01,-9.089965820312500000e-01,1.788330078125000000e-02
6.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.832397460937500000e-01,1.618041992187500000e-01,-9.092407226562500000e-01,1.727294921875000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.832397460937500000e-01,1.618041992187500000e-01,-9.092407226562500000e-01,1.727294921875000000e-02
9.000000000000000000e+00,1.600000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.832397460937500000e-01,1.618041992187500000e-01,-9.092407226562500000e-01,1.727294921875000000e-02
4.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.832397460937500000e-01,1.618041992187500000e-01,-9.092407226562500000e-01,1.727294921875000000e-02
-1.500000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.827514648437500000e-01,1.608886718750000000e-01,-9.096069335937500000e-01,1.672363281250000000e-02
-6.000000000000000000e+00,-2.400000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.827514648437500000e-01,1.608886718750000000e-01,-9.096069335937500000e-01,1.672363281250000000e-02
-2.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.827514648437500000e-01,1.608886718750000000e-01,-9.096069335937500000e-01,1.672363281250000000e-02
0.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.827514648437500000e-01,1.608886718750000000e-01,-9.096069335937500000e-01,1.672363281250000000e-02
1.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.822021484375000000e-01,1.613159179687500000e-01,-9.097290039062500000e-01,1.611328125000000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.822021484375000000e-01,1.613159179687500000e-01,-9.097290039062500000e-01,1.611328125000000000e-02
-7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.822021484375000000e-01,1.613159179687500000e-01,-9.097290039062500000e-01,1.611328125000000000e-02
6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.822021484375000000e-01,1.613159179687500000e-01,-9.097290039062500000e-01,1.611328125000000000e-02
1.200000000000000000e+01,1.000000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.817749023437500000e-01,1.613769531250000000e-01,-9.099731445312500000e-01,1.507568359375000000e-02
1.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.817749023437500000e-01,1.613769531250000000e-01,-9.099731445312500000e-01,1.507568359375000000e-02
-3.200000000000000000e+01,-1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.817749023437500000e-01,1.613769531250000000e-01,-9.099731445312500000e-01,1.507568359375000000e-02
-4.000000000000000000e+00,-1.100000000000000000e+01,-2.400000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,3.817749023437500000e-01,1.613769531250000000e-01,-9.099731445312500000e-01,1.507568359375000000e-02
-1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.814086914062500000e-01,1.612548828125000000e-01,-9.100952148437500000e-01,1.428222656250000000e-02
-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.814086914062500000e-01,1.612548828125000000e-01,-9.100952148437500000e-01,1.428222656250000000e-02
8.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,3.814086914062500000e-01,1.612548828125000000e-01,-9.100952148437500000e-01,1.428222656250000000e-02
5.000000000000000000e+00,1.000000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,3.814086914062500000e-01,1.612548828125000000e-01,-9.100952148437500000e-01,1.428222656250000000e-02
1.300000000000000000e+01,1.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.811645507812500000e-01,1.620483398437500000e-01,-9.100952148437500000e-01,1.397705078125000000e-02
-1.100000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.811645507812500000e-01,1.620483398437500000e-01,-9.100952148437500000e-01,1.397705078125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,-1.700000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.811645507812500000e-01,1.620483398437500000e-01,-9.100952148437500000e-01,1.397705078125000000e-02
5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.811645507812500000e-01,1.620483398437500000e-01,-9.100952148437500000e-01,1.397705078125000000e-02
0.000000000000000000e+00,-1.600000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.810424804687500000e-01,1.627197265625000000e-01,-9.100341796875000000e-01,1.324462890625000000e-02
1.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810424804687500000e-01,1.627197265625000000e-01,-9.100341796875000000e-01,1.324462890625000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+01,-5.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.810424804687500000e-01,1.627197265625000000e-01,-9.100341796875000000e-01,1.324462890625000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,3.810424804687500000e-01,1.627197265625000000e-01,-9.100341796875000000e-01,1.324462890625000000e-02
1.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.810424804687500000e-01,1.626586914062500000e-01,-9.100952148437500000e-01,1.232910156250000000e-02
-1.100000000000000000e+01,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.810424804687500000e-01,1.626586914062500000e-01,-9.100952148437500000e-01,1.232910156250000000e-02
0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.810424804687500000e-01,1.626586914062500000e-01,-9.100952148437500000e-01,1.232910156250000000e-02
1.600000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,3.810424804687500000e-01,1.626586914062500000e-01,-9.100952148437500000e-01,1.232910156250000000e-02
-2.900000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.809204101562500000e-01,1.624755859375000000e-01,-9.101562500000000000e-01,1.147460937500000000e-02
-4.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,3.809204101562500000e-01,1.624755859375000000e-01,-9.101562500000000000e-01,1.147460937500000000e-02
2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.809204101562500000e-01,1.624755859375000000e-01,-9.101562500000000000e-01,1.147460937500000000e-02
8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.809204101562500000e-01,1.624755859375000000e-01,-9.101562500000000000e-01,1.147460937500000000e-02
1.900000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.807373046875000000e-01,1.624755859375000000e-01,-9.102783203125000000e-01,1.055908203125000000e-02
-3.800000000000000000e+01,-2.000000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,3.807373046875000000e-01,1.624755859375000000e-01,-9.102783203125000000e-01,1.055908203125000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+01,2.200000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.807373046875000000e-01,1.624755859375000000e-01,-9.102783203125000000e-01,1.055908203125000000e-02
-7.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.807373046875000000e-01,1.624755859375000000e-01,-9.102783203125000000e-01,1.055908203125000000e-02
1.200000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.804321289062500000e-01,1.620483398437500000e-01,-9.104614257812500000e-01,9.643554687500000000e-03
1.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.804321289062500000e-01,1.620483398437500000e-01,-9.104614257812500000e-01,9.643554687500000000e-03
7.000000000000000000e+00,1.500000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.804321289062500000e-01,1.620483398437500000e-01,-9.104614257812500000e-01,9.643554687500000000e-03
0.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.804321289062500000e-01,1.620483398437500000e-01,-9.104614257812500000e-01,9.643554687500000000e-03
-2.600000000000000000e+01,-2.700000000000000000e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,3.796386718750000000e-01,1.618041992187500000e-01,-9.108276367187500000e-01,8.789062500000000000e-03
1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.796386718750000000e-01,1.618041992187500000e-01,-9.108276367187500000e-01,8.789062500000000000e-03
-1.000000000000000000e+00,-4.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.796386718750000000e-01,1.618041992187500000e-01,-9.108276367187500000e-01,8.789062500000000000e-03
1.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.796386718750000000e-01,1.618041992187500000e-01,-9.108276367187500000e-01,8.789062500000000000e-03
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.783569335937500000e-01,1.618041992187500000e-01,-9.113769531250000000e-01,8.117675781250000000e-03
2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.783569335937500000e-01,1.618041992187500000e-01,-9.113769531250000000e-01,8.117675781250000000e-03
1.300000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.783569335937500000e-01,1.618041992187500000e-01,-9.113769531250000000e-01,8.117675781250000000e-03
-2.500000000000000000e+01,-9.000000000000000000e+00,-2.200000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,3.783569335937500000e-01,1.618041992187500000e-01,-9.113769531250000000e-01,8.117675781250000000e-03
-7.000000000000000000e+00,-2.100000000000000000e+01,-1.700000000000000000e+01,-1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.768310546875000000e-01,1.625976562500000000e-01,-9.118652343750000000e-01,7.507324218750000000e-03
2.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.768310546875000000e-01,1.625976562500000000e-01,-9.118652343750000000e-01,7.507324218750000000e-03
6.000000000000000000e+00,-1.000000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.768310546875000000e-01,1.625976562500000000e-01,-9.118652343750000000e-01,7.507324218750000000e-03
6.000000000000000000e+00,-1.000000000000000000e+00,-3.900000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,3.768310546875000000e-01,1.625976562500000000e-01,-9.118652343750000000e-01,7.507324218750000000e-03
-9.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,3.751831054687500000e-01,1.633911132812500000e-01,-9.124145507812500000e-01,6.225585937500000000e-03
3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.751831054687500000e-01,1.633911132812500000e-01,-9.124145507812500000e-01,6.225585937500000000e-03
0.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.751831054687500000e-01,1.633911132812500000e-01,-9.124145507812500000e-01,6.225585937500000000e-03
6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.751831054687500000e-01,1.633911132812500000e-01,-9.124145507812500000e-01,6.225585937500000000e-03
-2.400000000000000000e+01,-2.400000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.735351562500000000e-01,1.633911132812500000e-01,-9.131469726562500000e-01,4.638671875000000000e-03
2.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.735351562500000000e-01,1.633911132812500000e-01,-9.131469726562500000e-01,4.638671875000000000e-03
1.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.735351562500000000e-01,1.633911132812500000e-01,-9.131469726562500000e-01,4.638671875000000000e-03
-5.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.735351562500000000e-01,1.633911132812500000e-01,-9.131469726562500000e-01,4.638671875000000000e-03
-3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.719482421875000000e-01,1.638183593750000000e-01,-9.136962890625000000e-01,3.112792968750000000e-03
3.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,3.719482421875000000e-01,1.638183593750000000e-01,-9.136962890625000000e-01,3.112792968750000000e-03
-7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.719482421875000000e-01,1.638183593750000000e-01,-9.136962890625000000e-01,3.112792968750000000e-03
6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.719482421875000000e-01,1.638183593750000000e-01,-9.136962890625000000e-01,3.112792968750000000e-03
2.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.705444335937500000e-01,1.643676757812500000e-01,-9.141235351562500000e-01,1.708984375000000000e-03
-3.200000000000000000e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.705444335937500000e-01,1.643676757812500000e-01,-9.141235351562500000e-01,1.708984375000000000e-03
-1.200000000000000000e+01,-5.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,3.705444335937500000e-01,1.643676757812500000e-01,-9.141235351562500000e-01,1.708984375000000000e-03
