1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.013061523437500000e-01,1.723022460937500000e-01,-8.995361328125000000e-01,-8.483886718750000000e-03
-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.013061523437500000e-01,1.723022460937500000e-01,-8.995361328125000000e-01,-8.483886718750000000e-03
1.500000000000000000e+01,-1.000000000000000000e+00,-4.800000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,4.005737304687500000e-01,1.737670898437500000e-01,-8.995971679687500000e-01,-8.422851562500000000e-03
-3.500000000000000000e+01,-4.000000000000000000e+00,3.300000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.005737304687500000e-01,1.737670898437500000e-01,-8.995971679687500000e-01,-8.422851562500000000e-03
-1.000000000000000000e+01,-1.000000000000000000e+01,6.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,4.005737304687500000e-01,1.737670898437500000e-01,-8.995971679687500000e-01,-8.422851562500000000e-03
-5.000000000000000000e+00,-5.000000000000000000e+00,-2.700000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,4.005737304687500000e-01,1.737670898437500000e-01,-8.995971679687500000e-01,-8.422851562500000000e-03
3.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.998413085937500000e-01,1.751098632812500000e-01,-8.996582031250000000e-01,-8.728027343750000000e-03
1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.998413085937500000e-01,1.751098632812500000e-01,-8.996582031250000000e-01,-8.728027343750000000e-03
7.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.998413085937500000e-01,1.751098632812500000e-01,-8.996582031250000000e-01,-8.728027343750000000e-03
-5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,3.998413085937500000e-01,1.751098632812500000e-01,-8.996582031250000000e-01,-8.728027343750000000e-03
-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,3.994140625000000000e-01,1.757202148437500000e-01,-8.997802734375000000e-01,-8.911132812500000000e-03
-6.000000000000000000e+00,-9.000000000000000000e+00,-2.500000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,3.994140625000000000e-01,1.757202148437500000e-01,-8.997802734375000000e-01,-8.911132812500000000e-03
0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.994140625000000000e-01,1.757202148437500000e-01,-8.997802734375000000e-01,-8.911132812500000000e-03
5.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.994140625000000000e-01,1.757202148437500000e-01,-8.997802734375000000e-01,-8.911132812500000000e-03
-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.994140625000000000e-01,1.760864257812500000e-01,-8.996582031250000000e-01,-8.850097656250000000e-03
-4.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.994140625000000000e-01,1.760864257812500000e-01,-8.996582031250000000e-01,-8.850097656250000000e-03
1.900000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,3.994140625000000000e-01,1.760864257812500000e-01,-8.996582031250000000e-01,-8.850097656250000000e-03
-3.000000000000000000e+00,1.000000000000000000e+00,-2.600000000000000000e+01,-1.900000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.994140625000000000e-01,1.760864257812500000e-01,-8.996582031250000000e-01,-8.850097656250000000e-03
-7.000000000000000000e+00,-5.000000000000000000e+00,5.300000000000000000e+01,3.200000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,3.999023437500000000e-01,1.768798828125000000e-01,-8.992919921875000000e-01,-8.178710937500000000e-03
4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.999023437500000000e-01,1.768798828125000000e-01,-8.992919921875000000e-01,-8.178710937500000000e-03
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.999023437500000000e-01,1.768798828125000000e-01,-8.992919921875000000e-01,-8.178710937500000000e-03
2.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.999023437500000000e-01,1.768798828125000000e-01,-8.992919921875000000e-01,-8.178710937500000000e-03
-8.000000000000000000e+00,-1.100000000000000000e+01,-9.400000000000000000e+01,-6.800000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,4.003295898437500000e-01,1.776123046875000000e-01,-8.989868164062500000e-01,-7.629394531250000000e-03
1.100000000000000000e+01,7.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.003295898437500000e-01,1.776123046875000000e-01,-8.989868164062500000e-01,-7.629394531250000000e-03
-4.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,1.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.003295898437500000e-01,1.776123046875000000e-01,-8.989868164062500000e-01,-7.629394531250000000e-03
-4.000000000000000000e+00,-1.300000000000000000e+01,-2.100000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,4.003295898437500000e-01,1.776123046875000000e-01,-8.989868164062500000e-01,-7.629394531250000000e-03
-6.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,4.008789062500000000e-01,1.782836914062500000e-01,-8.986206054687500000e-01,-7.202148437500000000e-03
2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,4.008789062500000000e-01,1.782836914062500000e-01,-8.986206054687500000e-01,-7.202148437500000000e-03
-1.600000000000000000e+01,2.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+01,0.000000000000000000e+00,4.008789062500000000e-01,1.782836914062500000e-01,-8.986206054687500000e-01,-7.202148437500000000e-03
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+00,4.008789062500000000e-01,1.782836914062500000e-01,-8.986206054687500000e-01,-7.202148437500000000e-03
-6.000000000000000000e+00,-1.100000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,4.013061523437500000e-01,1.782836914062500000e-01,-8.984375000000000000e-01,-6.835937500000000000e-03
1.800000000000000000e+01,-2.000000000000000000e+00,-4.900000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.013061523437500000e-01,1.782836914062500000e-01,-8.984375000000000000e-01,-6.835937500000000000e-03
-9.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,4.013061523437500000e-01,1.782836914062500000e-01,-8.984375000000000000e-01,-6.835937500000000000e-03
-8.000000000000000000e+00,-8.000000000000000000e+00,-2.900000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,4.013061523437500000e-01,1.782836914062500000e-01,-8.984375000000000000e-01,-6.835937500000000000e-03
1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.017333984375000000e-01,1.781005859375000000e-01,-8.982543945312500000e-01,-6.225585937500000000e-03
-7.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.017333984375000000e-01,1.781005859375000000e-01,-8.982543945312500000e-01,-6.225585937500000000e-03
2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,4.017333984375000000e-01,1.781005859375000000e-01,-8.982543945312500000e-01,-6.225585937500000000e-03
-1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,4.017333984375000000e-01,1.781005859375000000e-01,-8.982543945312500000e-01,-6.225585937500000000e-03
-7.000000000000000000e+00,-1.600000000000000000e+01,-7.300000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,4.025268554687500000e-01,1.782836914062500000e-01,-8.978881835937500000e-01,-5.004882812500000000e-03
-8.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,4.025268554687500000e-01,1.782836914062500000e-01,-8.978881835937500000e-01,-5.004882812500000000e-03
2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,4.025268554687500000e-01,1.782836914062500000e-01,-8.978881835937500000e-01,-5.004882812500000000e-03
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.025268554687500000e-01,1.782836914062500000e-01,-8.978881835937500000e-01,-5.004882812500000000e-03
5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,4.036865234375000000e-01,1.781005859375000000e-01,-8.973999023437500000e-01,-3.967285156250000000e-03
-8.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.036865234375000000e-01,1.781005859375000000e-01,-8.973999023437500000e-01,-3.967285156250000000e-03
8.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-1.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.036865234375000000e-01,1.781005859375000000e-01,-8.973999023437500000e-01,-3.967285156250000000e-03
-7.000000000000000000e+00,-7.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,4.036865234375000000e-01,1.781005859375000000e-01,-8.973999023437500000e-01,-3.967285156250000000e-03
-1.000000000000000000e+01,-9.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,4.052124023437500000e-01,1.773071289062500000e-01,-8.968505859375000000e-01,-2.807617187500000000e-03
-1.300000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.052124023437500000e-01,1.773071289062500000e-01,-8.968505859375000000e-01,-2.807617187500000000e-03
1.800000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.052124023437500000e-01,1.773071289062500000e-01,-8.968505859375000000e-01,-2.807617187500000000e-03
3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.052124023437500000e-01,1.773071289062500000e-01,-8.968505859375000000e-01,-2.807617187500000000e-03
6.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,-4.300000000000000000e+01,4.000000000000000000e+00,4.067382812500000000e-01,1.763916015625000000e-01,-8.963623046875000000e-01,-1.586914062500000000e-03
-2.100000000000000000e+01,-2.900000000000000000e+01,-7.200000000000000000e+01,-6.200000000000000000e+01,-2.300000000000000000e+01,-1.200000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,4.067382812500000000e-01,1.763916015625000000e-01,-8.963623046875000000e-01,-1.586914062500000000e-03
-2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.067382812500000000e-01,1.763916015625000000e-01,-8.963623046875000000e-01,-1.586914062500000000e-03
1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.067382812500000000e-01,1.763916015625000000e-01,-8.963623046875000000e-01,-1.586914062500000000e-03
-1.200000000000000000e+01,-3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.080200195312500000e-01,1.757812500000000000e-01,-8.959350585937500000e-01,-4.882812500000000000e-04
7.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,4.080200195312500000e-01,1.757812500000000000e-01,-8.959350585937500000e-01,-4.882812500000000000e-04
-1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.080200195312500000e-01,1.757812500000000000e-01,-8.959350585937500000e-01,-4.882812500000000000e-04
-1.200000000000000000e+01,-3.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,4.080200195312500000e-01,1.757812500000000000e-01,-8.959350585937500000e-01,-4.882812500000000000e-04
1.800000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,4.092407226562500000e-01,1.746826171875000000e-01,-8.955688476562500000e-01,7.934570312500000000e-04
5.000000000000000000e+00,6.000000000000000000e+00,7.600000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.092407226562500000e-01,1.746826171875000000e-01,-8.955688476562500000e-01,7.934570312500000000e-04
-7.000000000000000000e+00,-1.600000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,4.092407226562500000e-01,1.746826171875000000e-01,-8.955688476562500000e-01,7.934570312500000000e-04
5.000000000000000000e+00,-3.000000000000000000e+00,2.600000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.092407226562500000e-01,1.746826171875000000e-01,-8.955688476562500000e-01,7.934570312500000000e-04
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.106445312500000000e-01,1.738891601562500000e-01,-8.950805664062500000e-01,2.563476562500000000e-03
2.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.106445312500000000e-01,1.738891601562500000e-01,-8.950805664062500000e-01,2.563476562500000000e-03
3.000000000000000000e+00,3.000000000000000000e+00,-2.500000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.106445312500000000e-01,1.738891601562500000e-01,-8.950805664062500000e-01,2.563476562500000000e-03
-7.000000000000000000e+00,0.000000000000000000e+00,-6.300000000000000000e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,4.106445312500000000e-01,1.738891601562500000e-01,-8.950805664062500000e-01,2.563476562500000000e-03
-7.000000000000000000e+00,-2.000000000000000000e+00,4.900000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.700000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,4.122924804687500000e-01,1.725463867187500000e-01,-8.945312500000000000e-01,4.028320312500000000e-03
-3.000000000000000000e+00,-7.000000000000000000e+00,-3.800000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.122924804687500000e-01,1.725463867187500000e-01,-8.945312500000000000e-01,4.028320312500000000e-03
-1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.122924804687500000e-01,1.725463867187500000e-01,-8.945312500000000000e-01,4.028320312500000000e-03
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.122924804687500000e-01,1.725463867187500000e-01,-8.945312500000000000e-01,4.028320312500000000e-03
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,4.138793945312500000e-01,1.710815429687500000e-01,-8.941040039062500000e-01,5.310058593750000000e-03
