-2.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.551635742187500000e-01,3.881835937500000000e-01,5.004882812500000000e-01,6.875000000000000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.551635742187500000e-01,3.881835937500000000e-01,5.004882812500000000e-01,6.875000000000000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.551635742187500000e-01,3.881835937500000000e-01,5.004882812500000000e-01,6.875000000000000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.551635742187500000e-01,3.881835937500000000e-01,5.004882812500000000e-01,6.875000000000000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.544921875000000000e-01,3.872070312500000000e-01,5.009765625000000000e-01,6.879882812500000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.544921875000000000e-01,3.872070312500000000e-01,5.009765625000000000e-01,6.879882812500000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.544921875000000000e-01,3.872070312500000000e-01,5.009765625000000000e-01,6.879882812500000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.544921875000000000e-01,3.872070312500000000e-01,5.009765625000000000e-01,6.879882812500000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.543090820312500000e-01,3.861083984375000000e-01,5.011596679687500000e-01,6.885375976562500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.543090820312500000e-01,3.861083984375000000e-01,5.011596679687500000e-01,6.885375976562500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.543090820312500000e-01,3.861083984375000000e-01,5.011596679687500000e-01,6.885375976562500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.543090820312500000e-01,3.861083984375000000e-01,5.011596679687500000e-01,6.885375976562500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.541259765625000000e-01,3.853149414062500000e-01,5.011596679687500000e-01,6.891479492187500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.541259765625000000e-01,3.853149414062500000e-01,5.011596679687500000e-01,6.891479492187500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-2.300000000000000000e+01,-1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.541259765625000000e-01,3.853149414062500000e-01,5.011596679687500000e-01,6.891479492187500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.541259765625000000e-01,3.853149414062500000e-01,5.011596679687500000e-01,6.891479492187500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.539428710937500000e-01,3.853149414062500000e-01,5.007324218750000000e-01,6.895751953125000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-2.900000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.539428710937500000e-01,3.853149414062500000e-01,5.007324218750000000e-01,6.895751953125000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.539428710937500000e-01,3.853149414062500000e-01,5.007324218750000000e-01,6.895751953125000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.539428710937500000e-01,3.853149414062500000e-01,5.007324218750000000e-01,6.895751953125000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.540039062500000000e-01,3.855590820312500000e-01,4.999389648437500000e-01,6.899414062500000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.540039062500000000e-01,3.855590820312500000e-01,4.999389648437500000e-01,6.899414062500000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.540039062500000000e-01,3.855590820312500000e-01,4.999389648437500000e-01,6.899414062500000000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.540039062500000000e-01,3.855590820312500000e-01,4.999389648437500000e-01,6.899414062500000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.543090820312500000e-01,3.861083984375000000e-01,4.988403320312500000e-01,6.902465820312500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.543090820312500000e-01,3.861083984375000000e-01,4.988403320312500000e-01,6.902465820312500000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.543090820312500000e-01,3.861083984375000000e-01,4.988403320312500000e-01,6.902465820312500000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.543090820312500000e-01,3.861083984375000000e-01,4.988403320312500000e-01,6.902465820312500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.543090820312500000e-01,3.871459960937500000e-01,4.980468750000000000e-01,6.902465820312500000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.543090820312500000e-01,3.871459960937500000e-01,4.980468750000000000e-01,6.902465820312500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.543090820312500000e-01,3.871459960937500000e-01,4.980468750000000000e-01,6.902465820312500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.543090820312500000e-01,3.871459960937500000e-01,4.980468750000000000e-01,6.902465820312500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.546142578125000000e-01,3.876953125000000000e-01,4.978637695312500000e-01,6.899414062500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.546142578125000000e-01,3.876953125000000000e-01,4.978637695312500000e-01,6.899414062500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.546142578125000000e-01,3.876953125000000000e-01,4.978637695312500000e-01,6.899414062500000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,2.400000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.546142578125000000e-01,3.876953125000000000e-01,4.978637695312500000e-01,6.899414062500000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.551635742187500000e-01,3.880004882812500000e-01,4.978637695312500000e-01,6.894531250000000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.551635742187500000e-01,3.880004882812500000e-01,4.978637695312500000e-01,6.894531250000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.551635742187500000e-01,3.880004882812500000e-01,4.978637695312500000e-01,6.894531250000000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.551635742187500000e-01,3.880004882812500000e-01,4.978637695312500000e-01,6.894531250000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.554077148437500000e-01,3.886718750000000000e-01,4.977416992187500000e-01,6.890869140625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.554077148437500000e-01,3.886718750000000000e-01,4.977416992187500000e-01,6.890869140625000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.554077148437500000e-01,3.886718750000000000e-01,4.977416992187500000e-01,6.890869140625000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.554077148437500000e-01,3.886718750000000000e-01,4.977416992187500000e-01,6.890869140625000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.555297851562500000e-01,3.894653320312500000e-01,4.973144531250000000e-01,6.888427734375000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.555297851562500000e-01,3.894653320312500000e-01,4.973144531250000000e-01,6.888427734375000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.555297851562500000e-01,3.894653320312500000e-01,4.973144531250000000e-01,6.888427734375000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.555297851562500000e-01,3.894653320312500000e-01,4.973144531250000000e-01,6.888427734375000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.555908203125000000e-01,3.898925781250000000e-01,4.970703125000000000e-01,6.887817382812500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.555908203125000000e-01,3.898925781250000000e-01,4.970703125000000000e-01,6.887817382812500000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-4.800000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.555908203125000000e-01,3.898925781250000000e-01,4.970703125000000000e-01,6.887817382812500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.555908203125000000e-01,3.898925781250000000e-01,4.970703125000000000e-01,6.887817382812500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.559570312500000000e-01,3.899536132812500000e-01,4.971313476562500000e-01,6.884765625000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.559570312500000000e-01,3.899536132812500000e-01,4.971313476562500000e-01,6.884765625000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.559570312500000000e-01,3.899536132812500000e-01,4.971313476562500000e-01,6.884765625000000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.559570312500000000e-01,3.899536132812500000e-01,4.971313476562500000e-01,6.884765625000000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.568115234375000000e-01,3.894042968750000000e-01,4.974365234375000000e-01,6.881103515625000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.568115234375000000e-01,3.894042968750000000e-01,4.974365234375000000e-01,6.881103515625000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.568115234375000000e-01,3.894042968750000000e-01,4.974365234375000000e-01,6.881103515625000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.568115234375000000e-01,3.894042968750000000e-01,4.974365234375000000e-01,6.881103515625000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.574829101562500000e-01,3.885498046875000000e-01,4.977416992187500000e-01,6.880493164062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.574829101562500000e-01,3.885498046875000000e-01,4.977416992187500000e-01,6.880493164062500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.574829101562500000e-01,3.885498046875000000e-01,4.977416992187500000e-01,6.880493164062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.574829101562500000e-01,3.885498046875000000e-01,4.977416992187500000e-01,6.880493164062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.579711914062500000e-01,3.875732421875000000e-01,4.980468750000000000e-01,6.881103515625000000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.579711914062500000e-01,3.875732421875000000e-01,4.980468750000000000e-01,6.881103515625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.579711914062500000e-01,3.875732421875000000e-01,4.980468750000000000e-01,6.881103515625000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-3.300000000000000000e+01,-2.600000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.579711914062500000e-01,3.875732421875000000e-01,4.980468750000000000e-01,6.881103515625000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.582153320312500000e-01,3.868408203125000000e-01,4.984741210937500000e-01,6.881103515625000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.582153320312500000e-01,3.868408203125000000e-01,4.984741210937500000e-01,6.881103515625000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.582153320312500000e-01,3.868408203125000000e-01,4.984741210937500000e-01,6.881103515625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.582153320312500000e-01,3.868408203125000000e-01,4.984741210937500000e-01,6.881103515625000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.584594726562500000e-01,3.858642578125000000e-01,4.991455078125000000e-01,6.880493164062500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.584594726562500000e-01,3.858642578125000000e-01,4.991455078125000000e-01,6.880493164062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.584594726562500000e-01,3.858642578125000000e-01,4.991455078125000000e-01,6.880493164062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.584594726562500000e-01,3.858642578125000000e-01,4.991455078125000000e-01,6.880493164062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-2.400000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.587036132812500000e-01,3.847656250000000000e-01,4.998168945312500000e-01,6.879882812500000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.587036132812500000e-01,3.847656250000000000e-01,4.998168945312500000e-01,6.879882812500000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.587036132812500000e-01,3.847656250000000000e-01,4.998168945312500000e-01,6.879882812500000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.587036132812500000e-01,3.847656250000000000e-01,4.998168945312500000e-01,6.879882812500000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.585815429687500000e-01,3.842163085937500000e-01,5.001220703125000000e-01,6.882324218750000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.585815429687500000e-01,3.842163085937500000e-01,5.001220703125000000e-01,6.882324218750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.585815429687500000e-01,3.842163085937500000e-01,5.001220703125000000e-01,6.882324218750000000e-01
