-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.416748046875000000e-01,3.984985351562500000e-01,4.197387695312500000e-01,7.404174804687500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.400000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.421020507812500000e-01,3.984375000000000000e-01,4.194946289062500000e-01,7.403564453125000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.421020507812500000e-01,3.984375000000000000e-01,4.194946289062500000e-01,7.403564453125000000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.421020507812500000e-01,3.984375000000000000e-01,4.194946289062500000e-01,7.403564453125000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,3.400000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.421020507812500000e-01,3.984375000000000000e-01,4.194946289062500000e-01,7.403564453125000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,-2.600000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.417968750000000000e-01,3.986816406250000000e-01,4.191894531250000000e-01,7.406005859375000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.417968750000000000e-01,3.986816406250000000e-01,4.191894531250000000e-01,7.406005859375000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.417968750000000000e-01,3.986816406250000000e-01,4.191894531250000000e-01,7.406005859375000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.417968750000000000e-01,3.986816406250000000e-01,4.191894531250000000e-01,7.406005859375000000e-01
6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.414916992187500000e-01,3.985595703125000000e-01,4.190063476562500000e-01,7.408447265625000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.414916992187500000e-01,3.985595703125000000e-01,4.190063476562500000e-01,7.408447265625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.414916992187500000e-01,3.985595703125000000e-01,4.190063476562500000e-01,7.408447265625000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-2.700000000000000000e+01,-3.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.414916992187500000e-01,3.985595703125000000e-01,4.190063476562500000e-01,7.408447265625000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.408813476562500000e-01,3.983764648437500000e-01,4.190063476562500000e-01,7.412719726562500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.700000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.408813476562500000e-01,3.983764648437500000e-01,4.190063476562500000e-01,7.412719726562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.408813476562500000e-01,3.983764648437500000e-01,4.190063476562500000e-01,7.412719726562500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.408813476562500000e-01,3.983764648437500000e-01,4.190063476562500000e-01,7.412719726562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.401489257812500000e-01,3.983764648437500000e-01,4.190673828125000000e-01,7.415771484375000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.401489257812500000e-01,3.983764648437500000e-01,4.190673828125000000e-01,7.415771484375000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.401489257812500000e-01,3.983764648437500000e-01,4.190673828125000000e-01,7.415771484375000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-3.400000000000000000e+01,-2.200000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.401489257812500000e-01,3.983764648437500000e-01,4.190673828125000000e-01,7.415771484375000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.393554687500000000e-01,3.985595703125000000e-01,4.195556640625000000e-01,7.415771484375000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.393554687500000000e-01,3.985595703125000000e-01,4.195556640625000000e-01,7.415771484375000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.393554687500000000e-01,3.985595703125000000e-01,4.195556640625000000e-01,7.415771484375000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.393554687500000000e-01,3.985595703125000000e-01,4.195556640625000000e-01,7.415771484375000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.388671875000000000e-01,3.985595703125000000e-01,4.202880859375000000e-01,7.413330078125000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.388671875000000000e-01,3.985595703125000000e-01,4.202880859375000000e-01,7.413330078125000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-3.800000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.388671875000000000e-01,3.985595703125000000e-01,4.202880859375000000e-01,7.413330078125000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.388671875000000000e-01,3.985595703125000000e-01,4.202880859375000000e-01,7.413330078125000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.380126953125000000e-01,3.985595703125000000e-01,4.212036132812500000e-01,7.412109375000000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.380126953125000000e-01,3.985595703125000000e-01,4.212036132812500000e-01,7.412109375000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.380126953125000000e-01,3.985595703125000000e-01,4.212036132812500000e-01,7.412109375000000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.380126953125000000e-01,3.985595703125000000e-01,4.212036132812500000e-01,7.412109375000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.370971679687500000e-01,3.985595703125000000e-01,4.220581054687500000e-01,7.411499023437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370971679687500000e-01,3.985595703125000000e-01,4.220581054687500000e-01,7.411499023437500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.370971679687500000e-01,3.985595703125000000e-01,4.220581054687500000e-01,7.411499023437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370971679687500000e-01,3.985595703125000000e-01,4.220581054687500000e-01,7.411499023437500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.362426757812500000e-01,3.988037109375000000e-01,4.228515625000000000e-01,7.409667968750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.362426757812500000e-01,3.988037109375000000e-01,4.228515625000000000e-01,7.409667968750000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.362426757812500000e-01,3.988037109375000000e-01,4.228515625000000000e-01,7.409667968750000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.362426757812500000e-01,3.988037109375000000e-01,4.228515625000000000e-01,7.409667968750000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.355712890625000000e-01,3.994140625000000000e-01,4.234619140625000000e-01,7.405395507812500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.355712890625000000e-01,3.994140625000000000e-01,4.234619140625000000e-01,7.405395507812500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.355712890625000000e-01,3.994140625000000000e-01,4.234619140625000000e-01,7.405395507812500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.355712890625000000e-01,3.994140625000000000e-01,4.234619140625000000e-01,7.405395507812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.348388671875000000e-01,3.999633789062500000e-01,4.240722656250000000e-01,7.402343750000000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.348388671875000000e-01,3.999633789062500000e-01,4.240722656250000000e-01,7.402343750000000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.348388671875000000e-01,3.999633789062500000e-01,4.240722656250000000e-01,7.402343750000000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.348388671875000000e-01,3.999633789062500000e-01,4.240722656250000000e-01,7.402343750000000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.343505859375000000e-01,3.998413085937500000e-01,4.245605468750000000e-01,7.402954101562500000e-01
