7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.179687500000000000e-01,3.479003906250000000e-01,-8.243408203125000000e-01,1.572265625000000000e-01
-2.000000000000000000e+01,-1.100000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.179687500000000000e-01,3.479003906250000000e-01,-8.243408203125000000e-01,1.572265625000000000e-01
-4.000000000000000000e+00,-1.400000000000000000e+01,1.300000000000000000e+01,-1.700000000000000000e+01,-1.600000000000000000e+01,-1.300000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,4.179687500000000000e-01,3.479003906250000000e-01,-8.243408203125000000e-01,1.572265625000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,-9.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,4.179687500000000000e-01,3.479003906250000000e-01,-8.243408203125000000e-01,1.572265625000000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,4.174804687500000000e-01,3.482055664062500000e-01,-8.244628906250000000e-01,1.572875976562500000e-01
5.000000000000000000e+00,2.000000000000000000e+00,-3.200000000000000000e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.174804687500000000e-01,3.482055664062500000e-01,-8.244628906250000000e-01,1.572875976562500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.174804687500000000e-01,3.482055664062500000e-01,-8.244628906250000000e-01,1.572875976562500000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-2.500000000000000000e+01,2.000000000000000000e+00,4.174804687500000000e-01,3.482055664062500000e-01,-8.244628906250000000e-01,1.572875976562500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,-2.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.171752929687500000e-01,3.477783203125000000e-01,-8.248291015625000000e-01,1.570434570312500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-2.300000000000000000e+01,-2.200000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,4.171752929687500000e-01,3.477783203125000000e-01,-8.248291015625000000e-01,1.570434570312500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.171752929687500000e-01,3.477783203125000000e-01,-8.248291015625000000e-01,1.570434570312500000e-01
7.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,4.171752929687500000e-01,3.477783203125000000e-01,-8.248291015625000000e-01,1.570434570312500000e-01
-1.000000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.171142578125000000e-01,3.471679687500000000e-01,-8.251342773437500000e-01,1.569824218750000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.171142578125000000e-01,3.471679687500000000e-01,-8.251342773437500000e-01,1.569824218750000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.171142578125000000e-01,3.471679687500000000e-01,-8.251342773437500000e-01,1.569824218750000000e-01
-1.300000000000000000e+01,-5.000000000000000000e+00,2.200000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.900000000000000000e+01,-2.000000000000000000e+00,4.171142578125000000e-01,3.471679687500000000e-01,-8.251342773437500000e-01,1.569824218750000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,4.169921875000000000e-01,3.468627929687500000e-01,-8.253784179687500000e-01,1.567382812500000000e-01
-3.000000000000000000e+00,-1.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.169921875000000000e-01,3.468627929687500000e-01,-8.253784179687500000e-01,1.567382812500000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.169921875000000000e-01,3.468627929687500000e-01,-8.253784179687500000e-01,1.567382812500000000e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.169921875000000000e-01,3.468627929687500000e-01,-8.253784179687500000e-01,1.567382812500000000e-01
-8.000000000000000000e+00,-8.000000000000000000e+00,1.300000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.166870117187500000e-01,3.467407226562500000e-01,-8.255615234375000000e-01,1.569213867187500000e-01
4.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.166870117187500000e-01,3.467407226562500000e-01,-8.255615234375000000e-01,1.569213867187500000e-01
-6.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,-1.900000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,4.166870117187500000e-01,3.467407226562500000e-01,-8.255615234375000000e-01,1.569213867187500000e-01
4.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-3.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.166870117187500000e-01,3.467407226562500000e-01,-8.255615234375000000e-01,1.569213867187500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.161376953125000000e-01,3.469848632812500000e-01,-8.257446289062500000e-01,1.566772460937500000e-01
5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.161376953125000000e-01,3.469848632812500000e-01,-8.257446289062500000e-01,1.566772460937500000e-01
7.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.161376953125000000e-01,3.469848632812500000e-01,-8.257446289062500000e-01,1.566772460937500000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.161376953125000000e-01,3.469848632812500000e-01,-8.257446289062500000e-01,1.566772460937500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,-2.200000000000000000e+01,-9.000000000000000000e+00,-1.600000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,4.156494140625000000e-01,3.469848632812500000e-01,-8.261108398437500000e-01,1.563110351562500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,4.156494140625000000e-01,3.469848632812500000e-01,-8.261108398437500000e-01,1.563110351562500000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,4.156494140625000000e-01,3.469848632812500000e-01,-8.261108398437500000e-01,1.563110351562500000e-01
1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,4.156494140625000000e-01,3.469848632812500000e-01,-8.261108398437500000e-01,1.563110351562500000e-01
9.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.151611328125000000e-01,3.471069335937500000e-01,-8.263549804687500000e-01,1.559448242187500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-2.300000000000000000e+01,3.000000000000000000e+00,4.151611328125000000e-01,3.471069335937500000e-01,-8.263549804687500000e-01,1.559448242187500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,4.151611328125000000e-01,3.471069335937500000e-01,-8.263549804687500000e-01,1.559448242187500000e-01
3.000000000000000000e+00,-6.000000000000000000e+00,-2.600000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,4.151611328125000000e-01,3.471069335937500000e-01,-8.263549804687500000e-01,1.559448242187500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-2.500000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,4.144897460937500000e-01,3.475341796875000000e-01,-8.264770507812500000e-01,1.558227539062500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.144897460937500000e-01,3.475341796875000000e-01,-8.264770507812500000e-01,1.558227539062500000e-01
-1.100000000000000000e+01,-7.000000000000000000e+00,1.800000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.144897460937500000e-01,3.475341796875000000e-01,-8.264770507812500000e-01,1.558227539062500000e-01
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.144897460937500000e-01,3.475341796875000000e-01,-8.264770507812500000e-01,1.558227539062500000e-01
1.200000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,1.000000000000000000e+00,4.140625000000000000e-01,3.482666015625000000e-01,-8.264160156250000000e-01,1.558837890625000000e-01
-1.400000000000000000e+01,-9.000000000000000000e+00,-2.100000000000000000e+01,-9.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,4.140625000000000000e-01,3.482666015625000000e-01,-8.264160156250000000e-01,1.558837890625000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e-01,3.482666015625000000e-01,-8.264160156250000000e-01,1.558837890625000000e-01
-8.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000000000e+01,-1.000000000000000000e+00,4.140625000000000000e-01,3.482666015625000000e-01,-8.264160156250000000e-01,1.558837890625000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,4.141235351562500000e-01,3.483886718750000000e-01,-8.263549804687500000e-01,1.556396484375000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,4.141235351562500000e-01,3.483886718750000000e-01,-8.263549804687500000e-01,1.556396484375000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.141235351562500000e-01,3.483886718750000000e-01,-8.263549804687500000e-01,1.556396484375000000e-01
-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,4.141235351562500000e-01,3.483886718750000000e-01,-8.263549804687500000e-01,1.556396484375000000e-01
-9.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,4.144897460937500000e-01,3.481445312500000000e-01,-8.263549804687500000e-01,1.554565429687500000e-01
5.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,4.144897460937500000e-01,3.481445312500000000e-01,-8.263549804687500000e-01,1.554565429687500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,1.800000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,4.144897460937500000e-01,3.481445312500000000e-01,-8.263549804687500000e-01,1.554565429687500000e-01
1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-4.300000000000000000e+01,0.000000000000000000e+00,4.144897460937500000e-01,3.481445312500000000e-01,-8.263549804687500000e-01,1.554565429687500000e-01
-1.300000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+00,4.150390625000000000e-01,3.479003906250000000e-01,-8.261108398437500000e-01,1.554565429687500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e-01,3.479003906250000000e-01,-8.261108398437500000e-01,1.554565429687500000e-01
1.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,4.150390625000000000e-01,3.479003906250000000e-01,-8.261108398437500000e-01,1.554565429687500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.150390625000000000e-01,3.479003906250000000e-01,-8.261108398437500000e-01,1.554565429687500000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.800000000000000000e+01,0.000000000000000000e+00,4.153442382812500000e-01,3.478393554687500000e-01,-8.259277343750000000e-01,1.558227539062500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,4.153442382812500000e-01,3.478393554687500000e-01,-8.259277343750000000e-01,1.558227539062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.153442382812500000e-01,3.478393554687500000e-01,-8.259277343750000000e-01,1.558227539062500000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.153442382812500000e-01,3.478393554687500000e-01,-8.259277343750000000e-01,1.558227539062500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.155883789062500000e-01,3.480224609375000000e-01,-8.256225585937500000e-01,1.564331054687500000e-01
4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,4.155883789062500000e-01,3.480224609375000000e-01,-8.256225585937500000e-01,1.564331054687500000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.155883789062500000e-01,3.480224609375000000e-01,-8.256225585937500000e-01,1.564331054687500000e-01
-1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,4.155883789062500000e-01,3.480224609375000000e-01,-8.256225585937500000e-01,1.564331054687500000e-01
-5.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-2.500000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.161987304687500000e-01,3.477172851562500000e-01,-8.253784179687500000e-01,1.569824218750000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+00,4.161987304687500000e-01,3.477172851562500000e-01,-8.253784179687500000e-01,1.569824218750000000e-01
4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+00,-1.600000000000000000e+01,2.000000000000000000e+00,4.161987304687500000e-01,3.477172851562500000e-01,-8.253784179687500000e-01,1.569824218750000000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,4.161987304687500000e-01,3.477172851562500000e-01,-8.253784179687500000e-01,1.569824218750000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-3.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,4.169921875000000000e-01,3.472290039062500000e-01,-8.250732421875000000e-01,1.574096679687500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,-2.200000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.169921875000000000e-01,3.472290039062500000e-01,-8.250732421875000000e-01,1.574096679687500000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,-2.800000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,4.169921875000000000e-01,3.472290039062500000e-01,-8.250732421875000000e-01,1.574096679687500000e-01
5.000000000000000000e+00,5.000000000000000000e+00,3.600000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.169921875000000000e-01,3.472290039062500000e-01,-8.250732421875000000e-01,1.574096679687500000e-01
9.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,3.500000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,4.174804687500000000e-01,3.467407226562500000e-01,-8.249511718750000000e-01,1.577148437500000000e-01
-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.174804687500000000e-01,3.467407226562500000e-01,-8.249511718750000000e-01,1.577148437500000000e-01
-5.000000000000000000e+00,-1.800000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.174804687500000000e-01,3.467407226562500000e-01,-8.249511718750000000e-01,1.577148437500000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,4.174804687500000000e-01,3.467407226562500000e-01,-8.249511718750000000e-01,1.577148437500000000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,4.176635742187500000e-01,3.466186523437500000e-01,-8.248901367187500000e-01,1.579589843750000000e-01
7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,4.176635742187500000e-01,3.466186523437500000e-01,-8.248901367187500000e-01,1.579589843750000000e-01
-2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,4.176635742187500000e-01,3.466186523437500000e-01,-8.248901367187500000e-01,1.579589843750000000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.176635742187500000e-01,3.466186523437500000e-01,-8.248901367187500000e-01,1.579589843750000000e-01
-5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.179687500000000000e-01,3.465576171875000000e-01,-8.247070312500000000e-01,1.582641601562500000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.179687500000000000e-01,3.465576171875000000e-01,-8.247070312500000000e-01,1.582641601562500000e-01
-5.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,4.179687500000000000e-01,3.465576171875000000e-01,-8.247070312500000000e-01,1.582641601562500000e-01
