9.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,-1.500000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.470947265625000000e-02,4.259033203125000000e-01,-2.625732421875000000e-01,8.656616210937500000e-01
-1.200000000000000000e+01,-1.000000000000000000e+01,-1.700000000000000000e+01,-3.700000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,1.470947265625000000e-02,4.259033203125000000e-01,-2.625732421875000000e-01,8.656616210937500000e-01
8.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.470947265625000000e-02,4.259033203125000000e-01,-2.625732421875000000e-01,8.656616210937500000e-01
5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.428222656250000000e-02,4.261474609375000000e-01,-2.622680664062500000e-01,8.656616210937500000e-01
-1.100000000000000000e+01,-1.900000000000000000e+01,-1.900000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.428222656250000000e-02,4.261474609375000000e-01,-2.622680664062500000e-01,8.656616210937500000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,2.100000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.428222656250000000e-02,4.261474609375000000e-01,-2.622680664062500000e-01,8.656616210937500000e-01
1.900000000000000000e+01,1.500000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.428222656250000000e-02,4.261474609375000000e-01,-2.622680664062500000e-01,8.656616210937500000e-01
-1.500000000000000000e+01,-1.800000000000000000e+01,-1.600000000000000000e+01,-2.500000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.470947265625000000e-02,4.258422851562500000e-01,-2.626342773437500000e-01,8.656616210937500000e-01
1.700000000000000000e+01,1.600000000000000000e+01,-4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,1.470947265625000000e-02,4.258422851562500000e-01,-2.626342773437500000e-01,8.656616210937500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.470947265625000000e-02,4.258422851562500000e-01,-2.626342773437500000e-01,8.656616210937500000e-01
5.000000000000000000e+00,-5.000000000000000000e+00,2.500000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.470947265625000000e-02,4.258422851562500000e-01,-2.626342773437500000e-01,8.656616210937500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-2.700000000000000000e+01,-1.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.489257812500000000e-02,4.254760742187500000e-01,-2.630004882812500000e-01,8.657226562500000000e-01
-1.100000000000000000e+01,-2.000000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,1.489257812500000000e-02,4.254760742187500000e-01,-2.630004882812500000e-01,8.657226562500000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,1.489257812500000000e-02,4.254760742187500000e-01,-2.630004882812500000e-01,8.657226562500000000e-01
-2.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.489257812500000000e-02,4.254760742187500000e-01,-2.630004882812500000e-01,8.657226562500000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.483154296875000000e-02,4.251098632812500000e-01,-2.633056640625000000e-01,8.658447265625000000e-01
-7.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,1.483154296875000000e-02,4.251098632812500000e-01,-2.633056640625000000e-01,8.658447265625000000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.483154296875000000e-02,4.251098632812500000e-01,-2.633056640625000000e-01,8.658447265625000000e-01
-8.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.483154296875000000e-02,4.251098632812500000e-01,-2.633056640625000000e-01,8.658447265625000000e-01
1.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.489257812500000000e-02,4.248046875000000000e-01,-2.636108398437500000e-01,8.659057617187500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.489257812500000000e-02,4.248046875000000000e-01,-2.636108398437500000e-01,8.659057617187500000e-01
-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,1.489257812500000000e-02,4.248046875000000000e-01,-2.636108398437500000e-01,8.659057617187500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.489257812500000000e-02,4.248046875000000000e-01,-2.636108398437500000e-01,8.659057617187500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-3.400000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.483154296875000000e-02,4.241333007812500000e-01,-2.639770507812500000e-01,8.660888671875000000e-01
-1.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.483154296875000000e-02,4.241333007812500000e-01,-2.639770507812500000e-01,8.660888671875000000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.483154296875000000e-02,4.241333007812500000e-01,-2.639770507812500000e-01,8.660888671875000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,1.483154296875000000e-02,4.241333007812500000e-01,-2.639770507812500000e-01,8.660888671875000000e-01
8.000000000000000000e+00,-6.000000000000000000e+00,-2.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.470947265625000000e-02,4.234008789062500000e-01,-2.645263671875000000e-01,8.662719726562500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.470947265625000000e-02,4.234008789062500000e-01,-2.645263671875000000e-01,8.662719726562500000e-01
-4.000000000000000000e+00,1.100000000000000000e+01,-1.300000000000000000e+01,-3.700000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.470947265625000000e-02,4.234008789062500000e-01,-2.645263671875000000e-01,8.662719726562500000e-01
-5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,1.470947265625000000e-02,4.234008789062500000e-01,-2.645263671875000000e-01,8.662719726562500000e-01
-2.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.513671875000000000e-02,4.228515625000000000e-01,-2.647705078125000000e-01,8.664550781250000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,-1.100000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.513671875000000000e-02,4.228515625000000000e-01,-2.647705078125000000e-01,8.664550781250000000e-01
-1.900000000000000000e+01,-3.000000000000000000e+00,4.500000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.513671875000000000e-02,4.228515625000000000e-01,-2.647705078125000000e-01,8.664550781250000000e-01
8.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.513671875000000000e-02,4.228515625000000000e-01,-2.647705078125000000e-01,8.664550781250000000e-01
-2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,1.477050781250000000e-02,4.227905273437500000e-01,-2.645263671875000000e-01,8.665771484375000000e-01
-1.800000000000000000e+01,-1.000000000000000000e+01,-3.900000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.477050781250000000e-02,4.227905273437500000e-01,-2.645263671875000000e-01,8.665771484375000000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,1.477050781250000000e-02,4.227905273437500000e-01,-2.645263671875000000e-01,8.665771484375000000e-01
1.900000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.477050781250000000e-02,4.227905273437500000e-01,-2.645263671875000000e-01,8.665771484375000000e-01
-1.000000000000000000e+01,-8.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.446533203125000000e-02,4.224853515625000000e-01,-2.648315429687500000e-01,8.666992187500000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-2.900000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.446533203125000000e-02,4.224853515625000000e-01,-2.648315429687500000e-01,8.666992187500000000e-01
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.446533203125000000e-02,4.224853515625000000e-01,-2.648315429687500000e-01,8.666992187500000000e-01
-2.200000000000000000e+01,-1.300000000000000000e+01,1.300000000000000000e+01,-1.900000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-1.900000000000000000e+01,1.446533203125000000e-02,4.224853515625000000e-01,-2.648315429687500000e-01,8.666992187500000000e-01
1.400000000000000000e+01,-4.000000000000000000e+00,-5.400000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,1.800000000000000000e+01,1.470947265625000000e-02,4.219360351562500000e-01,-2.655029296875000000e-01,8.667602539062500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.470947265625000000e-02,4.219360351562500000e-01,-2.655029296875000000e-01,8.667602539062500000e-01
2.000000000000000000e+00,1.400000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.507568359375000000e-02,4.214477539062500000e-01,-2.659912109375000000e-01,8.668212890625000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.507568359375000000e-02,4.214477539062500000e-01,-2.659912109375000000e-01,8.668212890625000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,2.400000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,1.507568359375000000e-02,4.214477539062500000e-01,-2.659912109375000000e-01,8.668212890625000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.507568359375000000e-02,4.214477539062500000e-01,-2.659912109375000000e-01,8.668212890625000000e-01
2.100000000000000000e+01,2.000000000000000000e+00,-1.900000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.501464843750000000e-02,4.212646484375000000e-01,-2.660522460937500000e-01,8.668212890625000000e-01
-2.600000000000000000e+01,-7.000000000000000000e+00,-1.200000000000000000e+01,-3.100000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.501464843750000000e-02,4.212646484375000000e-01,-2.660522460937500000e-01,8.668212890625000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+01,4.300000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,1.501464843750000000e-02,4.212646484375000000e-01,-2.660522460937500000e-01,8.668212890625000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.501464843750000000e-02,4.212646484375000000e-01,-2.660522460937500000e-01,8.668212890625000000e-01
1.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.544189453125000000e-02,4.212646484375000000e-01,-2.663574218750000000e-01,8.667602539062500000e-01
9.000000000000000000e+00,9.000000000000000000e+00,-2.900000000000000000e+01,-2.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.544189453125000000e-02,4.212646484375000000e-01,-2.663574218750000000e-01,8.667602539062500000e-01
-1.200000000000000000e+01,-9.000000000000000000e+00,1.300000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.544189453125000000e-02,4.212646484375000000e-01,-2.663574218750000000e-01,8.667602539062500000e-01
6.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.544189453125000000e-02,4.212646484375000000e-01,-2.663574218750000000e-01,8.667602539062500000e-01
8.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.562500000000000000e-02,4.210205078125000000e-01,-2.667846679687500000e-01,8.667602539062500000e-01
-1.500000000000000000e+01,-7.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.562500000000000000e-02,4.210205078125000000e-01,-2.667846679687500000e-01,8.667602539062500000e-01
-5.000000000000000000e+00,2.600000000000000000e+01,-3.400000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,1.562500000000000000e-02,4.210205078125000000e-01,-2.667846679687500000e-01,8.667602539062500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.562500000000000000e-02,4.210205078125000000e-01,-2.667846679687500000e-01,8.667602539062500000e-01
2.000000000000000000e+00,-1.100000000000000000e+01,-2.200000000000000000e+01,-2.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.593017578125000000e-02,4.207763671875000000e-01,-2.668457031250000000e-01,8.668212890625000000e-01
6.000000000000000000e+00,-2.600000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.593017578125000000e-02,4.207763671875000000e-01,-2.668457031250000000e-01,8.668212890625000000e-01
4.000000000000000000e+00,3.000000000000000000e+01,2.700000000000000000e+01,1.800000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,1.593017578125000000e-02,4.207763671875000000e-01,-2.668457031250000000e-01,8.668212890625000000e-01
-1.300000000000000000e+01,-9.000000000000000000e+00,3.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.593017578125000000e-02,4.207763671875000000e-01,-2.668457031250000000e-01,8.668212890625000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,1.900000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.574707031250000000e-02,4.207763671875000000e-01,-2.665405273437500000e-01,8.669433593750000000e-01
1.000000000000000000e+00,-8.000000000000000000e+00,-1.800000000000000000e+01,1.400000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,1.574707031250000000e-02,4.207763671875000000e-01,-2.665405273437500000e-01,8.669433593750000000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.574707031250000000e-02,4.207763671875000000e-01,-2.665405273437500000e-01,8.669433593750000000e-01
1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.574707031250000000e-02,4.207763671875000000e-01,-2.665405273437500000e-01,8.669433593750000000e-01
-1.900000000000000000e+01,-1.500000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,1.562500000000000000e-02,4.206542968750000000e-01,-2.664184570312500000e-01,8.670654296875000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.562500000000000000e-02,4.206542968750000000e-01,-2.664184570312500000e-01,8.670654296875000000e-01
-3.000000000000000000e+00,-1.200000000000000000e+01,-1.800000000000000000e+01,-3.500000000000000000e+01,-2.700000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.562500000000000000e-02,4.206542968750000000e-01,-2.664184570312500000e-01,8.670654296875000000e-01
-5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,4.300000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.562500000000000000e-02,4.206542968750000000e-01,-2.664184570312500000e-01,8.670654296875000000e-01
1.200000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,-2.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.519775390625000000e-02,4.204101562500000000e-01,-2.668457031250000000e-01,8.670043945312500000e-01
-7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.519775390625000000e-02,4.204101562500000000e-01,-2.668457031250000000e-01,8.670043945312500000e-01
9.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.519775390625000000e-02,4.204101562500000000e-01,-2.668457031250000000e-01,8.670043945312500000e-01
