1.300000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,-4.323120117187500000e-01,2.710571289062500000e-01,6.718139648437500000e-01,5.369262695312500000e-01
3.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-4.323120117187500000e-01,2.710571289062500000e-01,6.718139648437500000e-01,5.369262695312500000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.323120117187500000e-01,2.710571289062500000e-01,6.718139648437500000e-01,5.369262695312500000e-01
-1.300000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,-4.327392578125000000e-01,2.702636718750000000e-01,6.715087890625000000e-01,5.373535156250000000e-01
-2.300000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,-4.327392578125000000e-01,2.702636718750000000e-01,6.715087890625000000e-01,5.373535156250000000e-01
1.900000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.327392578125000000e-01,2.702636718750000000e-01,6.715087890625000000e-01,5.373535156250000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-4.327392578125000000e-01,2.702636718750000000e-01,6.715087890625000000e-01,5.373535156250000000e-01
7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,-4.323120117187500000e-01,2.703247070312500000e-01,6.710205078125000000e-01,5.382080078125000000e-01
-2.200000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.323120117187500000e-01,2.703247070312500000e-01,6.710205078125000000e-01,5.382080078125000000e-01
-2.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.323120117187500000e-01,2.703247070312500000e-01,6.710205078125000000e-01,5.382080078125000000e-01
-8.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.323120117187500000e-01,2.703247070312500000e-01,6.710205078125000000e-01,5.382080078125000000e-01
3.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,-4.320678710937500000e-01,2.707519531250000000e-01,6.704101562500000000e-01,5.390014648437500000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-4.320678710937500000e-01,2.707519531250000000e-01,6.704101562500000000e-01,5.390014648437500000e-01
-2.400000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-4.320678710937500000e-01,2.707519531250000000e-01,6.704101562500000000e-01,5.390014648437500000e-01
-1.000000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.320678710937500000e-01,2.707519531250000000e-01,6.704101562500000000e-01,5.390014648437500000e-01
-2.800000000000000000e+01,1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.322509765625000000e-01,2.709350585937500000e-01,6.698608398437500000e-01,5.394897460937500000e-01
6.800000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,2.900000000000000000e+01,-4.322509765625000000e-01,2.709350585937500000e-01,6.698608398437500000e-01,5.394897460937500000e-01
4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+01,-4.322509765625000000e-01,2.709350585937500000e-01,6.698608398437500000e-01,5.394897460937500000e-01
5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-4.322509765625000000e-01,2.709350585937500000e-01,6.698608398437500000e-01,5.394897460937500000e-01
5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,2.300000000000000000e+01,-4.323730468750000000e-01,2.705688476562500000e-01,6.692504882812500000e-01,5.402221679687500000e-01
-2.100000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-4.323730468750000000e-01,2.705688476562500000e-01,6.692504882812500000e-01,5.402221679687500000e-01
4.000000000000000000e+00,-1.000000000000000000e+01,8.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,-4.323730468750000000e-01,2.705688476562500000e-01,6.692504882812500000e-01,5.402221679687500000e-01
7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-4.323730468750000000e-01,2.705688476562500000e-01,6.692504882812500000e-01,5.402221679687500000e-01
-6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,1.500000000000000000e+01,-4.326782226562500000e-01,2.703247070312500000e-01,6.686401367187500000e-01,5.408935546875000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-4.326782226562500000e-01,2.703247070312500000e-01,6.686401367187500000e-01,5.408935546875000000e-01
9.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-4.326782226562500000e-01,2.703247070312500000e-01,6.686401367187500000e-01,5.408935546875000000e-01
-3.200000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-4.326782226562500000e-01,2.703247070312500000e-01,6.686401367187500000e-01,5.408935546875000000e-01
-1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.328613281250000000e-01,2.705078125000000000e-01,6.683349609375000000e-01,5.410766601562500000e-01
8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-4.328613281250000000e-01,2.705078125000000000e-01,6.683349609375000000e-01,5.410766601562500000e-01
7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.328613281250000000e-01,2.705078125000000000e-01,6.683349609375000000e-01,5.410766601562500000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-4.328613281250000000e-01,2.705078125000000000e-01,6.683349609375000000e-01,5.410766601562500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-4.328613281250000000e-01,2.705078125000000000e-01,6.682739257812500000e-01,5.410766601562500000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.328613281250000000e-01,2.705078125000000000e-01,6.682739257812500000e-01,5.410766601562500000e-01
1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,-4.328613281250000000e-01,2.705078125000000000e-01,6.682739257812500000e-01,5.410766601562500000e-01
-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.328613281250000000e-01,2.705078125000000000e-01,6.682739257812500000e-01,5.410766601562500000e-01
-9.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,-4.331054687500000000e-01,2.705688476562500000e-01,6.677856445312500000e-01,5.415039062500000000e-01
-2.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,-4.331054687500000000e-01,2.705688476562500000e-01,6.677856445312500000e-01,5.415039062500000000e-01
1.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,9.000000000000000000e+00,-4.331054687500000000e-01,2.705688476562500000e-01,6.677856445312500000e-01,5.415039062500000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+01,2.000000000000000000e+00,-4.331054687500000000e-01,2.705688476562500000e-01,6.677856445312500000e-01,5.415039062500000000e-01
-1.900000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,-4.333496093750000000e-01,2.705688476562500000e-01,6.672363281250000000e-01,5.419311523437500000e-01
1.000000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,-4.333496093750000000e-01,2.705688476562500000e-01,6.672363281250000000e-01,5.419311523437500000e-01
-8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.333496093750000000e-01,2.705688476562500000e-01,6.672363281250000000e-01,5.419311523437500000e-01
8.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-4.333496093750000000e-01,2.705688476562500000e-01,6.672363281250000000e-01,5.419311523437500000e-01
1.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,-4.340820312500000000e-01,2.699584960937500000e-01,6.665039062500000000e-01,5.426025390625000000e-01
-2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+01,-1.400000000000000000e+01,-4.340820312500000000e-01,2.699584960937500000e-01,6.665039062500000000e-01,5.426025390625000000e-01
1.300000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.340820312500000000e-01,2.699584960937500000e-01,6.665039062500000000e-01,5.426025390625000000e-01
-2.600000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-4.340820312500000000e-01,2.699584960937500000e-01,6.665039062500000000e-01,5.426025390625000000e-01
3.400000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,-4.342651367187500000e-01,2.703247070312500000e-01,6.654052734375000000e-01,5.435791015625000000e-01
2.600000000000000000e+01,6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-4.342651367187500000e-01,2.703247070312500000e-01,6.654052734375000000e-01,5.435791015625000000e-01
-7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-4.342651367187500000e-01,2.703247070312500000e-01,6.654052734375000000e-01,5.435791015625000000e-01
-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-4.342651367187500000e-01,2.703247070312500000e-01,6.654052734375000000e-01,5.435791015625000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-4.343261718750000000e-01,2.709960937500000000e-01,6.644897460937500000e-01,5.443725585937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-4.343261718750000000e-01,2.709960937500000000e-01,6.644897460937500000e-01,5.443725585937500000e-01
-1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.343261718750000000e-01,2.709960937500000000e-01,6.644897460937500000e-01,5.443725585937500000e-01
1.500000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.343261718750000000e-01,2.709960937500000000e-01,6.644897460937500000e-01,5.443725585937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.341430664062500000e-01,2.709960937500000000e-01,6.640625000000000000e-01,5.450439453125000000e-01
6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.341430664062500000e-01,2.709960937500000000e-01,6.640625000000000000e-01,5.450439453125000000e-01
-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-4.341430664062500000e-01,2.709960937500000000e-01,6.640625000000000000e-01,5.450439453125000000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-4.341430664062500000e-01,2.709960937500000000e-01,6.640625000000000000e-01,5.450439453125000000e-01
-1.500000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,-4.346313476562500000e-01,2.697143554687500000e-01,6.638793945312500000e-01,5.454711914062500000e-01
1.200000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.200000000000000000e+01,-5.000000000000000000e+00,-4.346313476562500000e-01,2.697143554687500000e-01,6.638793945312500000e-01,5.454711914062500000e-01
-1.400000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-4.346313476562500000e-01,2.697143554687500000e-01,6.638793945312500000e-01,5.454711914062500000e-01
2.300000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,5.000000000000000000e+00,-4.346313476562500000e-01,2.697143554687500000e-01,6.638793945312500000e-01,5.454711914062500000e-01
-1.900000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,-4.350585937500000000e-01,2.682495117187500000e-01,6.636962890625000000e-01,5.460815429687500000e-01
-1.500000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.350585937500000000e-01,2.682495117187500000e-01,6.636962890625000000e-01,5.460815429687500000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.350585937500000000e-01,2.682495117187500000e-01,6.636962890625000000e-01,5.460815429687500000e-01
2.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,-4.350585937500000000e-01,2.682495117187500000e-01,6.636962890625000000e-01,5.460815429687500000e-01
-1.800000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-4.351196289062500000e-01,2.677612304687500000e-01,6.634521484375000000e-01,5.466308593750000000e-01
-1.200000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.351196289062500000e-01,2.677612304687500000e-01,6.634521484375000000e-01,5.466308593750000000e-01
6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-4.351196289062500000e-01,2.677612304687500000e-01,6.634521484375000000e-01,5.466308593750000000e-01
-2.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-4.351196289062500000e-01,2.677612304687500000e-01,6.634521484375000000e-01,5.466308593750000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,-4.352416992187500000e-01,2.675781250000000000e-01,6.630859375000000000e-01,5.470581054687500000e-01
3.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.352416992187500000e-01,2.675781250000000000e-01,6.630859375000000000e-01,5.470581054687500000e-01
-1.700000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-4.352416992187500000e-01,2.675781250000000000e-01,6.630859375000000000e-01,5.470581054687500000e-01
1.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-3.600000000000000000e+01,1.000000000000000000e+00,-4.352416992187500000e-01,2.675781250000000000e-01,6.630859375000000000e-01,5.470581054687500000e-01
1.800000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.900000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.349365234375000000e-01,2.675781250000000000e-01,6.629028320312500000e-01,5.474853515625000000e-01
