-8.000000000000000000e+00,-1.800000000000000000e+01,-5.200000000000000000e+01,-2.100000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.367553710937500000e-01,-8.441162109375000000e-02,-6.357421875000000000e-01,-7.298583984375000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,1.900000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.367553710937500000e-01,-8.441162109375000000e-02,-6.357421875000000000e-01,-7.298583984375000000e-01
-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.367553710937500000e-01,-8.441162109375000000e-02,-6.357421875000000000e-01,-7.298583984375000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.369995117187500000e-01,-8.447265625000000000e-02,-6.362915039062500000e-01,-7.293090820312500000e-01
9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,2.369995117187500000e-01,-8.447265625000000000e-02,-6.362915039062500000e-01,-7.293090820312500000e-01
1.000000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,2.900000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,2.369995117187500000e-01,-8.447265625000000000e-02,-6.362915039062500000e-01,-7.293090820312500000e-01
-1.600000000000000000e+01,-1.100000000000000000e+01,-1.500000000000000000e+01,-4.100000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.369995117187500000e-01,-8.447265625000000000e-02,-6.362915039062500000e-01,-7.293090820312500000e-01
-1.200000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+01,3.300000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.369384765625000000e-01,-8.471679687500000000e-02,-6.366577148437500000e-01,-7.290039062500000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.369384765625000000e-01,-8.471679687500000000e-02,-6.366577148437500000e-01,-7.290039062500000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,-2.500000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,2.369384765625000000e-01,-8.471679687500000000e-02,-6.366577148437500000e-01,-7.290039062500000000e-01
5.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.369384765625000000e-01,-8.471679687500000000e-02,-6.366577148437500000e-01,-7.290039062500000000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.362670898437500000e-01,-8.532714843750000000e-02,-6.370849609375000000e-01,-7.287597656250000000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,1.700000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+01,9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,2.362670898437500000e-01,-8.532714843750000000e-02,-6.370849609375000000e-01,-7.287597656250000000e-01
-9.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+01,1.700000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362670898437500000e-01,-8.532714843750000000e-02,-6.370849609375000000e-01,-7.287597656250000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.362670898437500000e-01,-8.532714843750000000e-02,-6.370849609375000000e-01,-7.287597656250000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-2.900000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.352905273437500000e-01,-8.630371093750000000e-02,-6.375732421875000000e-01,-7.285156250000000000e-01
-1.000000000000000000e+01,-5.000000000000000000e+00,2.100000000000000000e+01,-4.000000000000000000e+00,-2.800000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,2.352905273437500000e-01,-8.630371093750000000e-02,-6.375732421875000000e-01,-7.285156250000000000e-01
-8.000000000000000000e+00,-1.600000000000000000e+01,-2.100000000000000000e+01,-2.900000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.352905273437500000e-01,-8.630371093750000000e-02,-6.375732421875000000e-01,-7.285156250000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.352905273437500000e-01,-8.630371093750000000e-02,-6.375732421875000000e-01,-7.285156250000000000e-01
-4.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,1.800000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.349243164062500000e-01,-8.648681640625000000e-02,-6.378784179687500000e-01,-7.283325195312500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.349243164062500000e-01,-8.648681640625000000e-02,-6.378784179687500000e-01,-7.283325195312500000e-01
-4.000000000000000000e+00,9.000000000000000000e+00,3.100000000000000000e+01,-1.600000000000000000e+01,2.200000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.349243164062500000e-01,-8.648681640625000000e-02,-6.378784179687500000e-01,-7.283325195312500000e-01
1.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.349243164062500000e-01,-8.648681640625000000e-02,-6.378784179687500000e-01,-7.283325195312500000e-01
3.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.352905273437500000e-01,-8.587646484375000000e-02,-6.378173828125000000e-01,-7.283935546875000000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.900000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.352905273437500000e-01,-8.587646484375000000e-02,-6.378173828125000000e-01,-7.283935546875000000e-01
-1.900000000000000000e+01,-5.000000000000000000e+00,-2.700000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.352905273437500000e-01,-8.587646484375000000e-02,-6.378173828125000000e-01,-7.283935546875000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,-2.100000000000000000e+01,-8.700000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,2.352905273437500000e-01,-8.587646484375000000e-02,-6.378173828125000000e-01,-7.283935546875000000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,7.400000000000000000e+01,4.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.351074218750000000e-01,-8.599853515625000000e-02,-6.376342773437500000e-01,-7.285766601562500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-3.500000000000000000e+01,-2.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.351074218750000000e-01,-8.599853515625000000e-02,-6.376342773437500000e-01,-7.285766601562500000e-01
6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-1.600000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.351074218750000000e-01,-8.599853515625000000e-02,-6.376342773437500000e-01,-7.285766601562500000e-01
4.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-3.100000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,2.351074218750000000e-01,-8.599853515625000000e-02,-6.376342773437500000e-01,-7.285766601562500000e-01
-2.000000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,3.200000000000000000e+01,3.800000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,2.348632812500000000e-01,-8.630371093750000000e-02,-6.374511718750000000e-01,-7.287597656250000000e-01
1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.348632812500000000e-01,-8.630371093750000000e-02,-6.374511718750000000e-01,-7.287597656250000000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,2.348632812500000000e-01,-8.630371093750000000e-02,-6.374511718750000000e-01,-7.287597656250000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,2.348632812500000000e-01,-8.630371093750000000e-02,-6.374511718750000000e-01,-7.287597656250000000e-01
0.000000000000000000e+00,-9.000000000000000000e+00,-7.100000000000000000e+01,-4.200000000000000000e+01,-1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,2.349243164062500000e-01,-8.630371093750000000e-02,-6.372680664062500000e-01,-7.288818359375000000e-01
-9.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,-1.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,2.349243164062500000e-01,-8.630371093750000000e-02,-6.372680664062500000e-01,-7.288818359375000000e-01
3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-2.800000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.349243164062500000e-01,-8.630371093750000000e-02,-6.372680664062500000e-01,-7.288818359375000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,2.349243164062500000e-01,-8.630371093750000000e-02,-6.372680664062500000e-01,-7.288818359375000000e-01
1.100000000000000000e+01,9.000000000000000000e+00,3.600000000000000000e+01,3.800000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.355346679687500000e-01,-8.599853515625000000e-02,-6.370239257812500000e-01,-7.289428710937500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.355346679687500000e-01,-8.599853515625000000e-02,-6.370239257812500000e-01,-7.289428710937500000e-01
-1.400000000000000000e+01,-1.200000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.355346679687500000e-01,-8.599853515625000000e-02,-6.370239257812500000e-01,-7.289428710937500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.355346679687500000e-01,-8.599853515625000000e-02,-6.370239257812500000e-01,-7.289428710937500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.900000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.355957031250000000e-01,-8.630371093750000000e-02,-6.365966796875000000e-01,-7.292480468750000000e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.355957031250000000e-01,-8.630371093750000000e-02,-6.365966796875000000e-01,-7.292480468750000000e-01
