1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,3.707275390625000000e-01,2.131958007812500000e-01,-9.036865234375000000e-01,2.178955078125000000e-02
-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-2.600000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,3.707275390625000000e-01,2.131958007812500000e-01,-9.036865234375000000e-01,2.178955078125000000e-02
-4.000000000000000000e+00,-3.000000000000000000e+00,3.400000000000000000e+01,2.400000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,3.715209960937500000e-01,2.106933593750000000e-01,-9.039916992187500000e-01,1.934814453125000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,-6.700000000000000000e+01,-3.600000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,3.715209960937500000e-01,2.106933593750000000e-01,-9.039916992187500000e-01,1.934814453125000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,3.715209960937500000e-01,2.106933593750000000e-01,-9.039916992187500000e-01,1.934814453125000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,3.715209960937500000e-01,2.106933593750000000e-01,-9.039916992187500000e-01,1.934814453125000000e-02
3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,3.721313476562500000e-01,2.089843750000000000e-01,-9.041748046875000000e-01,1.727294921875000000e-02
-7.000000000000000000e+00,-4.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,3.721313476562500000e-01,2.089843750000000000e-01,-9.041748046875000000e-01,1.727294921875000000e-02
-2.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.721313476562500000e-01,2.089843750000000000e-01,-9.041748046875000000e-01,1.727294921875000000e-02
1.000000000000000000e+00,-2.000000000000000000e+00,-2.600000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,3.721313476562500000e-01,2.089843750000000000e-01,-9.041748046875000000e-01,1.727294921875000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.727416992187500000e-01,2.077026367187500000e-01,-9.042968750000000000e-01,1.501464843750000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.727416992187500000e-01,2.077026367187500000e-01,-9.042968750000000000e-01,1.501464843750000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.727416992187500000e-01,2.077026367187500000e-01,-9.042968750000000000e-01,1.501464843750000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.727416992187500000e-01,2.077026367187500000e-01,-9.042968750000000000e-01,1.501464843750000000e-02
3.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.735351562500000000e-01,2.059936523437500000e-01,-9.043579101562500000e-01,1.263427734375000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.735351562500000000e-01,2.059936523437500000e-01,-9.043579101562500000e-01,1.263427734375000000e-02
-3.000000000000000000e+00,-6.000000000000000000e+00,-6.700000000000000000e+01,-4.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.735351562500000000e-01,2.059936523437500000e-01,-9.043579101562500000e-01,1.263427734375000000e-02
1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.735351562500000000e-01,2.059936523437500000e-01,-9.043579101562500000e-01,1.263427734375000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,3.745727539062500000e-01,2.046508789062500000e-01,-9.042968750000000000e-01,1.092529296875000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,3.745727539062500000e-01,2.046508789062500000e-01,-9.042968750000000000e-01,1.092529296875000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.745727539062500000e-01,2.046508789062500000e-01,-9.042968750000000000e-01,1.092529296875000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,3.745727539062500000e-01,2.046508789062500000e-01,-9.042968750000000000e-01,1.092529296875000000e-02
-5.000000000000000000e+00,0.000000000000000000e+00,-2.900000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,3.753051757812500000e-01,2.039794921875000000e-01,-9.041137695312500000e-01,9.948730468750000000e-03
-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.753051757812500000e-01,2.039794921875000000e-01,-9.041137695312500000e-01,9.948730468750000000e-03
-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.753051757812500000e-01,2.039794921875000000e-01,-9.041137695312500000e-01,9.948730468750000000e-03
0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.753051757812500000e-01,2.039794921875000000e-01,-9.041137695312500000e-01,9.948730468750000000e-03
1.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.760375976562500000e-01,2.037353515625000000e-01,-9.038696289062500000e-01,9.399414062500000000e-03
3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,3.760375976562500000e-01,2.037353515625000000e-01,-9.038696289062500000e-01,9.399414062500000000e-03
0.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,3.760375976562500000e-01,2.037353515625000000e-01,-9.038696289062500000e-01,9.399414062500000000e-03
-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.900000000000000000e+01,-4.000000000000000000e+00,3.760375976562500000e-01,2.037353515625000000e-01,-9.038696289062500000e-01,9.399414062500000000e-03
-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.768920898437500000e-01,2.028808593750000000e-01,-9.037475585937500000e-01,9.155273437500000000e-03
1.000000000000000000e+00,-1.000000000000000000e+00,-2.800000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.768920898437500000e-01,2.028808593750000000e-01,-9.037475585937500000e-01,9.155273437500000000e-03
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.768920898437500000e-01,2.028808593750000000e-01,-9.037475585937500000e-01,9.155273437500000000e-03
-3.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.768920898437500000e-01,2.028808593750000000e-01,-9.037475585937500000e-01,9.155273437500000000e-03
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.778076171875000000e-01,2.022705078125000000e-01,-9.035034179687500000e-01,9.521484375000000000e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.778076171875000000e-01,2.022705078125000000e-01,-9.035034179687500000e-01,9.521484375000000000e-03
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,3.778076171875000000e-01,2.022705078125000000e-01,-9.035034179687500000e-01,9.521484375000000000e-03
-2.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-2.100000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,3.778076171875000000e-01,2.022705078125000000e-01,-9.035034179687500000e-01,9.521484375000000000e-03
-4.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,3.784790039062500000e-01,2.019653320312500000e-01,-9.032592773437500000e-01,1.037597656250000000e-02
2.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784790039062500000e-01,2.019653320312500000e-01,-9.032592773437500000e-01,1.037597656250000000e-02
2.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,3.784790039062500000e-01,2.019653320312500000e-01,-9.032592773437500000e-01,1.037597656250000000e-02
-1.000000000000000000e+00,-9.000000000000000000e+00,-9.400000000000000000e+01,-4.600000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,3.784790039062500000e-01,2.019653320312500000e-01,-9.032592773437500000e-01,1.037597656250000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.790893554687500000e-01,2.023315429687500000e-01,-9.028930664062500000e-01,1.141357421875000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,3.790893554687500000e-01,2.023315429687500000e-01,-9.028930664062500000e-01,1.141357421875000000e-02
-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.790893554687500000e-01,2.023315429687500000e-01,-9.028930664062500000e-01,1.141357421875000000e-02
3.000000000000000000e+00,6.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.790893554687500000e-01,2.023315429687500000e-01,-9.028930664062500000e-01,1.141357421875000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.795166015625000000e-01,2.026977539062500000e-01,-9.026489257812500000e-01,1.214599609375000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,-2.900000000000000000e+01,-1.100000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.795166015625000000e-01,2.026977539062500000e-01,-9.026489257812500000e-01,1.214599609375000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.795166015625000000e-01,2.026977539062500000e-01,-9.026489257812500000e-01,1.214599609375000000e-02
-3.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.795166015625000000e-01,2.026977539062500000e-01,-9.026489257812500000e-01,1.214599609375000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,2.500000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,3.797607421875000000e-01,2.027587890625000000e-01,-9.025268554687500000e-01,1.281738281250000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.797607421875000000e-01,2.027587890625000000e-01,-9.025268554687500000e-01,1.281738281250000000e-02
-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.800000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.797607421875000000e-01,2.027587890625000000e-01,-9.025268554687500000e-01,1.281738281250000000e-02
1.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.797607421875000000e-01,2.027587890625000000e-01,-9.025268554687500000e-01,1.281738281250000000e-02
3.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.798828125000000000e-01,2.027587890625000000e-01,-9.024658203125000000e-01,1.397705078125000000e-02
-5.000000000000000000e+00,-1.000000000000000000e+00,-3.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,3.798828125000000000e-01,2.027587890625000000e-01,-9.024658203125000000e-01,1.397705078125000000e-02
-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.798828125000000000e-01,2.027587890625000000e-01,-9.024658203125000000e-01,1.397705078125000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.798828125000000000e-01,2.027587890625000000e-01,-9.024658203125000000e-01,1.397705078125000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.795166015625000000e-01,2.037963867187500000e-01,-9.023437500000000000e-01,1.568603515625000000e-02
