0.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.240722656250000000e-01,7.696533203125000000e-02,7.962646484375000000e-01,4.244384765625000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.233398437500000000e-01,7.788085937500000000e-02,7.965087890625000000e-01,4.245605468750000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.233398437500000000e-01,7.788085937500000000e-02,7.965087890625000000e-01,4.245605468750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.233398437500000000e-01,7.788085937500000000e-02,7.965087890625000000e-01,4.245605468750000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-4.233398437500000000e-01,7.788085937500000000e-02,7.965087890625000000e-01,4.245605468750000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.224853515625000000e-01,7.806396484375000000e-02,7.969360351562500000e-01,4.245605468750000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.224853515625000000e-01,7.806396484375000000e-02,7.969360351562500000e-01,4.245605468750000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.224853515625000000e-01,7.806396484375000000e-02,7.969360351562500000e-01,4.245605468750000000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-4.224853515625000000e-01,7.806396484375000000e-02,7.969360351562500000e-01,4.245605468750000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.217529296875000000e-01,7.763671875000000000e-02,7.974853515625000000e-01,4.243774414062500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.217529296875000000e-01,7.763671875000000000e-02,7.974853515625000000e-01,4.243774414062500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.217529296875000000e-01,7.763671875000000000e-02,7.974853515625000000e-01,4.243774414062500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.217529296875000000e-01,7.763671875000000000e-02,7.974853515625000000e-01,4.243774414062500000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-4.205322265625000000e-01,7.714843750000000000e-02,7.980957031250000000e-01,4.244384765625000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-4.205322265625000000e-01,7.714843750000000000e-02,7.980957031250000000e-01,4.244384765625000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,-4.205322265625000000e-01,7.714843750000000000e-02,7.980957031250000000e-01,4.244384765625000000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,-4.205322265625000000e-01,7.714843750000000000e-02,7.980957031250000000e-01,4.244384765625000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-4.191284179687500000e-01,7.611083984375000000e-02,7.988281250000000000e-01,4.246215820312500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.191284179687500000e-01,7.611083984375000000e-02,7.988281250000000000e-01,4.246215820312500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.191284179687500000e-01,7.611083984375000000e-02,7.988281250000000000e-01,4.246215820312500000e-01
6.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-4.191284179687500000e-01,7.611083984375000000e-02,7.988281250000000000e-01,4.246215820312500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-4.172973632812500000e-01,7.452392578125000000e-02,7.996826171875000000e-01,4.251098632812500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,-4.172973632812500000e-01,7.452392578125000000e-02,7.996826171875000000e-01,4.251098632812500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.172973632812500000e-01,7.452392578125000000e-02,7.996826171875000000e-01,4.251098632812500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.172973632812500000e-01,7.452392578125000000e-02,7.996826171875000000e-01,4.251098632812500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.155273437500000000e-01,7.208251953125000000e-02,8.005981445312500000e-01,4.256591796875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.155273437500000000e-01,7.208251953125000000e-02,8.005981445312500000e-01,4.256591796875000000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-4.155273437500000000e-01,7.208251953125000000e-02,8.005981445312500000e-01,4.256591796875000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-2.200000000000000000e+01,-2.800000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.155273437500000000e-01,7.208251953125000000e-02,8.005981445312500000e-01,4.256591796875000000e-01
8.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-4.138793945312500000e-01,7.043457031250000000e-02,8.011474609375000000e-01,4.263916015625000000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.138793945312500000e-01,7.043457031250000000e-02,8.011474609375000000e-01,4.263916015625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.138793945312500000e-01,7.043457031250000000e-02,8.011474609375000000e-01,4.263916015625000000e-01
-4.000000000000000000e+00,-1.600000000000000000e+01,-1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-4.138793945312500000e-01,7.043457031250000000e-02,8.011474609375000000e-01,4.263916015625000000e-01
-7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.128417968750000000e-01,6.860351562500000000e-02,8.015136718750000000e-01,4.270629882812500000e-01
5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-4.128417968750000000e-01,6.860351562500000000e-02,8.015136718750000000e-01,4.270629882812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.128417968750000000e-01,6.860351562500000000e-02,8.015136718750000000e-01,4.270629882812500000e-01
3.000000000000000000e+00,1.400000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.128417968750000000e-01,6.860351562500000000e-02,8.015136718750000000e-01,4.270629882812500000e-01
-1.000000000000000000e+00,-1.400000000000000000e+01,-1.400000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.119262695312500000e-01,6.634521484375000000e-02,8.018188476562500000e-01,4.277954101562500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.119262695312500000e-01,6.634521484375000000e-02,8.018188476562500000e-01,4.277954101562500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.119262695312500000e-01,6.634521484375000000e-02,8.018188476562500000e-01,4.277954101562500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,-4.119262695312500000e-01,6.634521484375000000e-02,8.018188476562500000e-01,4.277954101562500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.106445312500000000e-01,6.561279296875000000e-02,8.016357421875000000e-01,4.294433593750000000e-01
