2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.929077148437500000e-01,2.111816406250000000e-01,2.982177734375000000e-01,8.834838867187500000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.929077148437500000e-01,2.111816406250000000e-01,2.982177734375000000e-01,8.834838867187500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.924194335937500000e-01,2.114868164062500000e-01,2.985839843750000000e-01,8.834838867187500000e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.924194335937500000e-01,2.114868164062500000e-01,2.985839843750000000e-01,8.834838867187500000e-01
-1.500000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.924194335937500000e-01,2.114868164062500000e-01,2.985839843750000000e-01,8.834838867187500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,-2.600000000000000000e+01,-3.700000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.924194335937500000e-01,2.114868164062500000e-01,2.985839843750000000e-01,8.834838867187500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.924804687500000000e-01,2.116088867187500000e-01,2.991333007812500000e-01,8.832397460937500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.924804687500000000e-01,2.116088867187500000e-01,2.991333007812500000e-01,8.832397460937500000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.924804687500000000e-01,2.116088867187500000e-01,2.991333007812500000e-01,8.832397460937500000e-01
3.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.924804687500000000e-01,2.116088867187500000e-01,2.991333007812500000e-01,8.832397460937500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.400000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.929077148437500000e-01,2.116699218750000000e-01,2.993774414062500000e-01,8.829956054687500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-3.200000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.929077148437500000e-01,2.116699218750000000e-01,2.993774414062500000e-01,8.829956054687500000e-01
6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.929077148437500000e-01,2.116699218750000000e-01,2.993774414062500000e-01,8.829956054687500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.929077148437500000e-01,2.116699218750000000e-01,2.993774414062500000e-01,8.829956054687500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.928466796875000000e-01,2.117309570312500000e-01,2.991943359375000000e-01,8.830566406250000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.928466796875000000e-01,2.117309570312500000e-01,2.991943359375000000e-01,8.830566406250000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.928466796875000000e-01,2.117309570312500000e-01,2.991943359375000000e-01,8.830566406250000000e-01
6.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.928466796875000000e-01,2.117309570312500000e-01,2.991943359375000000e-01,8.830566406250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.922973632812500000e-01,2.116088867187500000e-01,2.992553710937500000e-01,8.833007812500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.922973632812500000e-01,2.116088867187500000e-01,2.992553710937500000e-01,8.833007812500000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.922973632812500000e-01,2.116088867187500000e-01,2.992553710937500000e-01,8.833007812500000000e-01
-1.200000000000000000e+01,-1.000000000000000000e+01,-2.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.922973632812500000e-01,2.116088867187500000e-01,2.992553710937500000e-01,8.833007812500000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-1.500000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.927856445312500000e-01,2.113037109375000000e-01,2.997436523437500000e-01,8.829956054687500000e-01
-5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.927856445312500000e-01,2.113037109375000000e-01,2.997436523437500000e-01,8.829956054687500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.927856445312500000e-01,2.113037109375000000e-01,2.997436523437500000e-01,8.829956054687500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.927856445312500000e-01,2.113037109375000000e-01,2.997436523437500000e-01,8.829956054687500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.938232421875000000e-01,2.108154296875000000e-01,3.001098632812500000e-01,8.826904296875000000e-01
-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.938232421875000000e-01,2.108154296875000000e-01,3.001098632812500000e-01,8.826904296875000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.938232421875000000e-01,2.108154296875000000e-01,3.001098632812500000e-01,8.826904296875000000e-01
9.000000000000000000e+00,1.000000000000000000e+00,-2.400000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-2.938232421875000000e-01,2.108154296875000000e-01,3.001098632812500000e-01,8.826904296875000000e-01
-1.700000000000000000e+01,-8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.943115234375000000e-01,2.103271484375000000e-01,3.003540039062500000e-01,8.825073242187500000e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.943115234375000000e-01,2.103271484375000000e-01,3.003540039062500000e-01,8.825073242187500000e-01
-9.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.943115234375000000e-01,2.103271484375000000e-01,3.003540039062500000e-01,8.825073242187500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.943115234375000000e-01,2.103271484375000000e-01,3.003540039062500000e-01,8.825073242187500000e-01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.939453125000000000e-01,2.100830078125000000e-01,3.007202148437500000e-01,8.825683593750000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.939453125000000000e-01,2.100830078125000000e-01,3.007202148437500000e-01,8.825683593750000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.939453125000000000e-01,2.100830078125000000e-01,3.007202148437500000e-01,8.825683593750000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.939453125000000000e-01,2.100830078125000000e-01,3.007202148437500000e-01,8.825683593750000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.937622070312500000e-01,2.097167968750000000e-01,3.014526367187500000e-01,8.825073242187500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.937622070312500000e-01,2.097167968750000000e-01,3.014526367187500000e-01,8.825073242187500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.937622070312500000e-01,2.097167968750000000e-01,3.014526367187500000e-01,8.825073242187500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.937622070312500000e-01,2.097167968750000000e-01,3.014526367187500000e-01,8.825073242187500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.940673828125000000e-01,2.093505859375000000e-01,3.026123046875000000e-01,8.820800781250000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.400000000000000000e+01,-2.600000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.940673828125000000e-01,2.093505859375000000e-01,3.026123046875000000e-01,8.820800781250000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.940673828125000000e-01,2.093505859375000000e-01,3.026123046875000000e-01,8.820800781250000000e-01
4.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.940673828125000000e-01,2.093505859375000000e-01,3.026123046875000000e-01,8.820800781250000000e-01
-1.000000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.944335937500000000e-01,2.089843750000000000e-01,3.034057617187500000e-01,8.817749023437500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.944335937500000000e-01,2.089843750000000000e-01,3.034057617187500000e-01,8.817749023437500000e-01
1.100000000000000000e+01,0.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.944335937500000000e-01,2.089843750000000000e-01,3.034057617187500000e-01,8.817749023437500000e-01
-2.300000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.944335937500000000e-01,2.089843750000000000e-01,3.034057617187500000e-01,8.817749023437500000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.941284179687500000e-01,2.084350585937500000e-01,3.038330078125000000e-01,8.818359375000000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.941284179687500000e-01,2.084350585937500000e-01,3.038330078125000000e-01,8.818359375000000000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.941284179687500000e-01,2.084350585937500000e-01,3.038330078125000000e-01,8.818359375000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.941284179687500000e-01,2.084350585937500000e-01,3.038330078125000000e-01,8.818359375000000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.934570312500000000e-01,2.079467773437500000e-01,3.041381835937500000e-01,8.820800781250000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.934570312500000000e-01,2.079467773437500000e-01,3.041381835937500000e-01,8.820800781250000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.934570312500000000e-01,2.079467773437500000e-01,3.041381835937500000e-01,8.820800781250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.934570312500000000e-01,2.079467773437500000e-01,3.041381835937500000e-01,8.820800781250000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.930908203125000000e-01,2.076416015625000000e-01,3.045654296875000000e-01,8.821411132812500000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-3.300000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.930908203125000000e-01,2.076416015625000000e-01,3.045654296875000000e-01,8.821411132812500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.930908203125000000e-01,2.076416015625000000e-01,3.045654296875000000e-01,8.821411132812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930908203125000000e-01,2.076416015625000000e-01,3.045654296875000000e-01,8.821411132812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.932739257812500000e-01,2.070922851562500000e-01,3.048095703125000000e-01,8.820800781250000000e-01
6.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.932739257812500000e-01,2.070922851562500000e-01,3.048095703125000000e-01,8.820800781250000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.932739257812500000e-01,2.070922851562500000e-01,3.048095703125000000e-01,8.820800781250000000e-01
-2.400000000000000000e+01,-1.200000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.932739257812500000e-01,2.070922851562500000e-01,3.048095703125000000e-01,8.820800781250000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.932739257812500000e-01,2.070312500000000000e-01,3.048095703125000000e-01,8.821411132812500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.932739257812500000e-01,2.070312500000000000e-01,3.048095703125000000e-01,8.821411132812500000e-01
1.000000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.932739257812500000e-01,2.070312500000000000e-01,3.048095703125000000e-01,8.821411132812500000e-01
1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.932739257812500000e-01,2.070312500000000000e-01,3.048095703125000000e-01,8.821411132812500000e-01
-8.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.927246093750000000e-01,2.071533203125000000e-01,3.044433593750000000e-01,8.823852539062500000e-01
-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.927246093750000000e-01,2.071533203125000000e-01,3.044433593750000000e-01,8.823852539062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.927246093750000000e-01,2.071533203125000000e-01,3.044433593750000000e-01,8.823852539062500000e-01
5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.927246093750000000e-01,2.071533203125000000e-01,3.044433593750000000e-01,8.823852539062500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.922973632812500000e-01,2.074584960937500000e-01,3.041381835937500000e-01,8.826293945312500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.922973632812500000e-01,2.074584960937500000e-01,3.041381835937500000e-01,8.826293945312500000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.922973632812500000e-01,2.074584960937500000e-01,3.041381835937500000e-01,8.826293945312500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.922973632812500000e-01,2.074584960937500000e-01,3.041381835937500000e-01,8.826293945312500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.924194335937500000e-01,2.077636718750000000e-01,3.040771484375000000e-01,8.825073242187500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.924194335937500000e-01,2.077636718750000000e-01,3.040771484375000000e-01,8.825073242187500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.924194335937500000e-01,2.077636718750000000e-01,3.040771484375000000e-01,8.825073242187500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.924194335937500000e-01,2.077636718750000000e-01,3.040771484375000000e-01,8.825073242187500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.930297851562500000e-01,2.080078125000000000e-01,3.040771484375000000e-01,8.822021484375000000e-01
