-2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.003295898437500000e-01,2.895507812500000000e-01,6.220092773437500000e-01,6.074218750000000000e-01
-1.300000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+00,-4.003295898437500000e-01,2.895507812500000000e-01,6.220092773437500000e-01,6.074218750000000000e-01
-2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,-4.003295898437500000e-01,2.895507812500000000e-01,6.220092773437500000e-01,6.074218750000000000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-4.003295898437500000e-01,2.895507812500000000e-01,6.220092773437500000e-01,6.074218750000000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-4.008789062500000000e-01,2.904663085937500000e-01,6.212768554687500000e-01,6.073608398437500000e-01
9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-4.008789062500000000e-01,2.904663085937500000e-01,6.212768554687500000e-01,6.073608398437500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.008789062500000000e-01,2.904663085937500000e-01,6.212768554687500000e-01,6.073608398437500000e-01
-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.008789062500000000e-01,2.904663085937500000e-01,6.212768554687500000e-01,6.073608398437500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.009399414062500000e-01,2.921752929687500000e-01,6.206054687500000000e-01,6.071777343750000000e-01
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.009399414062500000e-01,2.921752929687500000e-01,6.206054687500000000e-01,6.071777343750000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.009399414062500000e-01,2.921752929687500000e-01,6.206054687500000000e-01,6.071777343750000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-4.009399414062500000e-01,2.921752929687500000e-01,6.206054687500000000e-01,6.071777343750000000e-01
1.100000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-4.008178710937500000e-01,2.936401367187500000e-01,6.202392578125000000e-01,6.069946289062500000e-01
-1.300000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.008178710937500000e-01,2.936401367187500000e-01,6.202392578125000000e-01,6.069946289062500000e-01
3.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.008178710937500000e-01,2.936401367187500000e-01,6.202392578125000000e-01,6.069946289062500000e-01
1.600000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-4.008178710937500000e-01,2.936401367187500000e-01,6.202392578125000000e-01,6.069946289062500000e-01
-4.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,-4.009399414062500000e-01,2.937622070312500000e-01,6.204223632812500000e-01,6.066284179687500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.300000000000000000e+01,-1.700000000000000000e+01,-1.200000000000000000e+01,-4.009399414062500000e-01,2.937622070312500000e-01,6.204223632812500000e-01,6.066284179687500000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01,-4.009399414062500000e-01,2.937622070312500000e-01,6.204223632812500000e-01,6.066284179687500000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.009399414062500000e-01,2.937622070312500000e-01,6.204223632812500000e-01,6.066284179687500000e-01
-2.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,-4.009399414062500000e-01,2.928466796875000000e-01,6.212158203125000000e-01,6.062011718750000000e-01
3.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-4.009399414062500000e-01,2.928466796875000000e-01,6.212158203125000000e-01,6.062011718750000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,-4.009399414062500000e-01,2.928466796875000000e-01,6.212158203125000000e-01,6.062011718750000000e-01
-1.100000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-4.009399414062500000e-01,2.928466796875000000e-01,6.212158203125000000e-01,6.062011718750000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-4.011230468750000000e-01,2.918090820312500000e-01,6.218872070312500000e-01,6.058959960937500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-4.011230468750000000e-01,2.918090820312500000e-01,6.218872070312500000e-01,6.058959960937500000e-01
-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.011230468750000000e-01,2.918090820312500000e-01,6.218872070312500000e-01,6.058959960937500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.011230468750000000e-01,2.918090820312500000e-01,6.218872070312500000e-01,6.058959960937500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.008178710937500000e-01,2.916259765625000000e-01,6.220703125000000000e-01,6.060180664062500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-4.008178710937500000e-01,2.916259765625000000e-01,6.220703125000000000e-01,6.060180664062500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.008178710937500000e-01,2.916259765625000000e-01,6.220703125000000000e-01,6.060180664062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-2.900000000000000000e+01,-1.100000000000000000e+01,-4.008178710937500000e-01,2.916259765625000000e-01,6.220703125000000000e-01,6.060180664062500000e-01
1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-3.992309570312500000e-01,2.929077148437500000e-01,6.219482421875000000e-01,6.065673828125000000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-3.992309570312500000e-01,2.929077148437500000e-01,6.219482421875000000e-01,6.065673828125000000e-01
8.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,-3.992309570312500000e-01,2.929077148437500000e-01,6.219482421875000000e-01,6.065673828125000000e-01
-1.400000000000000000e+01,-1.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-3.992309570312500000e-01,2.929077148437500000e-01,6.219482421875000000e-01,6.065673828125000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-3.981933593750000000e-01,2.937622070312500000e-01,6.217041015625000000e-01,6.070556640625000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.800000000000000000e+01,-9.000000000000000000e+00,-1.800000000000000000e+01,-3.300000000000000000e+01,-4.000000000000000000e+00,-3.981933593750000000e-01,2.937622070312500000e-01,6.217041015625000000e-01,6.070556640625000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-3.981933593750000000e-01,2.937622070312500000e-01,6.217041015625000000e-01,6.070556640625000000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.981933593750000000e-01,2.937622070312500000e-01,6.217041015625000000e-01,6.070556640625000000e-01
-1.100000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.984375000000000000e-01,2.929687500000000000e-01,6.215209960937500000e-01,6.074829101562500000e-01
1.800000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,-3.984375000000000000e-01,2.929687500000000000e-01,6.215209960937500000e-01,6.074829101562500000e-01
-2.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,-3.984375000000000000e-01,2.929687500000000000e-01,6.215209960937500000e-01,6.074829101562500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-3.984375000000000000e-01,2.929687500000000000e-01,6.215209960937500000e-01,6.074829101562500000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.992309570312500000e-01,2.919311523437500000e-01,6.214599609375000000e-01,6.075439453125000000e-01
-9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-3.992309570312500000e-01,2.919311523437500000e-01,6.214599609375000000e-01,6.075439453125000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,-3.992309570312500000e-01,2.919311523437500000e-01,6.214599609375000000e-01,6.075439453125000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,-3.992309570312500000e-01,2.919311523437500000e-01,6.214599609375000000e-01,6.075439453125000000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.001464843750000000e-01,2.913818359375000000e-01,6.213989257812500000e-01,6.072387695312500000e-01
-2.200000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-4.001464843750000000e-01,2.913818359375000000e-01,6.213989257812500000e-01,6.072387695312500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,-1.300000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,-4.001464843750000000e-01,2.913818359375000000e-01,6.213989257812500000e-01,6.072387695312500000e-01
9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,-4.001464843750000000e-01,2.913818359375000000e-01,6.213989257812500000e-01,6.072387695312500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.400000000000000000e+01,-2.000000000000000000e+00,-4.011230468750000000e-01,2.915039062500000000e-01,6.212158203125000000e-01,6.067504882812500000e-01
1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-4.011230468750000000e-01,2.915039062500000000e-01,6.212158203125000000e-01,6.067504882812500000e-01
-1.300000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-4.011230468750000000e-01,2.915039062500000000e-01,6.212158203125000000e-01,6.067504882812500000e-01
-9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.500000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-4.011230468750000000e-01,2.915039062500000000e-01,6.212158203125000000e-01,6.067504882812500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-4.022827148437500000e-01,2.916870117187500000e-01,6.202392578125000000e-01,6.069335937500000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.022827148437500000e-01,2.916870117187500000e-01,6.202392578125000000e-01,6.069335937500000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.022827148437500000e-01,2.916870117187500000e-01,6.202392578125000000e-01,6.069335937500000000e-01
6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-4.022827148437500000e-01,2.916870117187500000e-01,6.202392578125000000e-01,6.069335937500000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.035034179687500000e-01,2.915039062500000000e-01,6.190795898437500000e-01,6.073608398437500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-4.035034179687500000e-01,2.915039062500000000e-01,6.190795898437500000e-01,6.073608398437500000e-01
-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.035034179687500000e-01,2.915039062500000000e-01,6.190795898437500000e-01,6.073608398437500000e-01
-9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-4.035034179687500000e-01,2.915039062500000000e-01,6.190795898437500000e-01,6.073608398437500000e-01
1.200000000000000000e+01,-6.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.039916992187500000e-01,2.917480468750000000e-01,6.182861328125000000e-01,6.077270507812500000e-01
-1.900000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-4.039916992187500000e-01,2.917480468750000000e-01,6.182861328125000000e-01,6.077270507812500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-4.039916992187500000e-01,2.917480468750000000e-01,6.182861328125000000e-01,6.077270507812500000e-01
5.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,-4.039916992187500000e-01,2.917480468750000000e-01,6.182861328125000000e-01,6.077270507812500000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.049682617187500000e-01,2.909545898437500000e-01,6.180419921875000000e-01,6.077270507812500000e-01
3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-4.049682617187500000e-01,2.909545898437500000e-01,6.180419921875000000e-01,6.077270507812500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.049682617187500000e-01,2.909545898437500000e-01,6.180419921875000000e-01,6.077270507812500000e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-4.049682617187500000e-01,2.909545898437500000e-01,6.180419921875000000e-01,6.077270507812500000e-01
-1.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-4.057617187500000000e-01,2.899780273437500000e-01,6.178588867187500000e-01,6.078491210937500000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.057617187500000000e-01,2.899780273437500000e-01,6.178588867187500000e-01,6.078491210937500000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-4.057617187500000000e-01,2.899780273437500000e-01,6.178588867187500000e-01,6.078491210937500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.057617187500000000e-01,2.899780273437500000e-01,6.178588867187500000e-01,6.078491210937500000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.057617187500000000e-01,2.893066406250000000e-01,6.180419921875000000e-01,6.079711914062500000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.057617187500000000e-01,2.893066406250000000e-01,6.180419921875000000e-01,6.079711914062500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.057617187500000000e-01,2.893066406250000000e-01,6.180419921875000000e-01,6.079711914062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.057617187500000000e-01,2.893066406250000000e-01,6.180419921875000000e-01,6.079711914062500000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,-4.053344726562500000e-01,2.885742187500000000e-01,6.190185546875000000e-01,6.075439453125000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-1.400000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-4.053344726562500000e-01,2.885742187500000000e-01,6.190185546875000000e-01,6.075439453125000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.053344726562500000e-01,2.885742187500000000e-01,6.190185546875000000e-01,6.075439453125000000e-01
