0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.900000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.617553710937500000e-01,3.439941406250000000e-01,4.636230468750000000e-01,7.319946289062500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.617553710937500000e-01,3.439941406250000000e-01,4.636230468750000000e-01,7.319946289062500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.800000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.617553710937500000e-01,3.439941406250000000e-01,4.636230468750000000e-01,7.319946289062500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.623046875000000000e-01,3.428344726562500000e-01,4.629516601562500000e-01,7.326660156250000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.623046875000000000e-01,3.428344726562500000e-01,4.629516601562500000e-01,7.326660156250000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.623046875000000000e-01,3.428344726562500000e-01,4.629516601562500000e-01,7.326660156250000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.623046875000000000e-01,3.428344726562500000e-01,4.629516601562500000e-01,7.326660156250000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.400000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.619995117187500000e-01,3.419189453125000000e-01,4.620971679687500000e-01,7.337646484375000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.619995117187500000e-01,3.419189453125000000e-01,4.620971679687500000e-01,7.337646484375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.619995117187500000e-01,3.419189453125000000e-01,4.620971679687500000e-01,7.337646484375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.619995117187500000e-01,3.419189453125000000e-01,4.620971679687500000e-01,7.337646484375000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.616333007812500000e-01,3.407592773437500000e-01,4.617309570312500000e-01,7.347412109375000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.616333007812500000e-01,3.407592773437500000e-01,4.617309570312500000e-01,7.347412109375000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.616333007812500000e-01,3.407592773437500000e-01,4.617309570312500000e-01,7.347412109375000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.616333007812500000e-01,3.407592773437500000e-01,4.617309570312500000e-01,7.347412109375000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.900000000000000000e+01,-2.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.614501953125000000e-01,3.392333984375000000e-01,4.617919921875000000e-01,7.354736328125000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.614501953125000000e-01,3.392333984375000000e-01,4.617919921875000000e-01,7.354736328125000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.614501953125000000e-01,3.392333984375000000e-01,4.617919921875000000e-01,7.354736328125000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.614501953125000000e-01,3.392333984375000000e-01,4.617919921875000000e-01,7.354736328125000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-2.600000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.611450195312500000e-01,3.381347656250000000e-01,4.619140625000000000e-01,7.360839843750000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.611450195312500000e-01,3.381347656250000000e-01,4.619140625000000000e-01,7.360839843750000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.611450195312500000e-01,3.381347656250000000e-01,4.619140625000000000e-01,7.360839843750000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.611450195312500000e-01,3.381347656250000000e-01,4.619140625000000000e-01,7.360839843750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.605957031250000000e-01,3.373413085937500000e-01,4.619750976562500000e-01,7.366943359375000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.605957031250000000e-01,3.373413085937500000e-01,4.619750976562500000e-01,7.366943359375000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.605957031250000000e-01,3.373413085937500000e-01,4.619750976562500000e-01,7.366943359375000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.605957031250000000e-01,3.373413085937500000e-01,4.619750976562500000e-01,7.366943359375000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-3.100000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.600463867187500000e-01,3.365478515625000000e-01,4.621582031250000000e-01,7.371826171875000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.600463867187500000e-01,3.365478515625000000e-01,4.621582031250000000e-01,7.371826171875000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.600463867187500000e-01,3.365478515625000000e-01,4.621582031250000000e-01,7.371826171875000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.600463867187500000e-01,3.365478515625000000e-01,4.621582031250000000e-01,7.371826171875000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.594360351562500000e-01,3.360595703125000000e-01,4.624023437500000000e-01,7.375488281250000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-2.600000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.594360351562500000e-01,3.360595703125000000e-01,4.624023437500000000e-01,7.375488281250000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-2.600000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.594360351562500000e-01,3.360595703125000000e-01,4.624023437500000000e-01,7.375488281250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.594360351562500000e-01,3.360595703125000000e-01,4.624023437500000000e-01,7.375488281250000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.589477539062500000e-01,3.361206054687500000e-01,4.628906250000000000e-01,7.374267578125000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.589477539062500000e-01,3.361206054687500000e-01,4.628906250000000000e-01,7.374267578125000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.589477539062500000e-01,3.361206054687500000e-01,4.628906250000000000e-01,7.374267578125000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.589477539062500000e-01,3.361206054687500000e-01,4.628906250000000000e-01,7.374267578125000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.400000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.588256835937500000e-01,3.362426757812500000e-01,4.632568359375000000e-01,7.372436523437500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.588256835937500000e-01,3.362426757812500000e-01,4.632568359375000000e-01,7.372436523437500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.588256835937500000e-01,3.362426757812500000e-01,4.632568359375000000e-01,7.372436523437500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.588256835937500000e-01,3.362426757812500000e-01,4.632568359375000000e-01,7.372436523437500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.590698242187500000e-01,3.364868164062500000e-01,4.635009765625000000e-01,7.368164062500000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-2.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.590698242187500000e-01,3.364868164062500000e-01,4.635009765625000000e-01,7.368164062500000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.590698242187500000e-01,3.364868164062500000e-01,4.635009765625000000e-01,7.368164062500000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.590698242187500000e-01,3.364868164062500000e-01,4.635009765625000000e-01,7.368164062500000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.587036132812500000e-01,3.370361328125000000e-01,4.635009765625000000e-01,7.367553710937500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.587036132812500000e-01,3.370361328125000000e-01,4.635009765625000000e-01,7.367553710937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.587036132812500000e-01,3.370361328125000000e-01,4.635009765625000000e-01,7.367553710937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.587036132812500000e-01,3.370361328125000000e-01,4.635009765625000000e-01,7.367553710937500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.582153320312500000e-01,3.377075195312500000e-01,4.637451171875000000e-01,7.365112304687500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.582153320312500000e-01,3.377075195312500000e-01,4.637451171875000000e-01,7.365112304687500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.582153320312500000e-01,3.377075195312500000e-01,4.637451171875000000e-01,7.365112304687500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.582153320312500000e-01,3.377075195312500000e-01,4.637451171875000000e-01,7.365112304687500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.580932617187500000e-01,3.381958007812500000e-01,4.644165039062500000e-01,7.359619140625000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.800000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.580932617187500000e-01,3.381958007812500000e-01,4.644165039062500000e-01,7.359619140625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.580932617187500000e-01,3.381958007812500000e-01,4.644165039062500000e-01,7.359619140625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.580932617187500000e-01,3.381958007812500000e-01,4.644165039062500000e-01,7.359619140625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.585205078125000000e-01,3.383178710937500000e-01,4.648437500000000000e-01,7.354125976562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.585205078125000000e-01,3.383178710937500000e-01,4.648437500000000000e-01,7.354125976562500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.585205078125000000e-01,3.383178710937500000e-01,4.648437500000000000e-01,7.354125976562500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.585205078125000000e-01,3.383178710937500000e-01,4.648437500000000000e-01,7.354125976562500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.585815429687500000e-01,3.385009765625000000e-01,4.649047851562500000e-01,7.352905273437500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.585815429687500000e-01,3.385009765625000000e-01,4.649047851562500000e-01,7.352905273437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.585815429687500000e-01,3.385009765625000000e-01,4.649047851562500000e-01,7.352905273437500000e-01
