-1.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.502197265625000000e-02,-3.892822265625000000e-01,4.725952148437500000e-01,-7.860717773437500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.502197265625000000e-02,-3.892822265625000000e-01,4.725952148437500000e-01,-7.860717773437500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.435058593750000000e-02,-3.894042968750000000e-01,4.720458984375000000e-01,-7.864379882812500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-8.435058593750000000e-02,-3.894042968750000000e-01,4.720458984375000000e-01,-7.864379882812500000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,-2.400000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.435058593750000000e-02,-3.894042968750000000e-01,4.720458984375000000e-01,-7.864379882812500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-8.435058593750000000e-02,-3.894042968750000000e-01,4.720458984375000000e-01,-7.864379882812500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.380126953125000000e-02,-3.894042968750000000e-01,4.718627929687500000e-01,-7.866210937500000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-8.380126953125000000e-02,-3.894042968750000000e-01,4.718627929687500000e-01,-7.866210937500000000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.380126953125000000e-02,-3.894042968750000000e-01,4.718627929687500000e-01,-7.866210937500000000e-01
7.000000000000000000e+00,-7.000000000000000000e+00,-2.500000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-8.380126953125000000e-02,-3.894042968750000000e-01,4.718627929687500000e-01,-7.866210937500000000e-01
-3.800000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-8.355712890625000000e-02,-3.889770507812500000e-01,4.718017578125000000e-01,-7.868652343750000000e-01
2.300000000000000000e+01,2.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-8.355712890625000000e-02,-3.889770507812500000e-01,4.718017578125000000e-01,-7.868652343750000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-8.355712890625000000e-02,-3.889770507812500000e-01,4.718017578125000000e-01,-7.868652343750000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.355712890625000000e-02,-3.889770507812500000e-01,4.718017578125000000e-01,-7.868652343750000000e-01
9.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-8.312988281250000000e-02,-3.889160156250000000e-01,4.714965820312500000e-01,-7.871704101562500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.312988281250000000e-02,-3.889160156250000000e-01,4.714965820312500000e-01,-7.871704101562500000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.312988281250000000e-02,-3.889160156250000000e-01,4.714965820312500000e-01,-7.871704101562500000e-01
-7.000000000000000000e+00,-2.200000000000000000e+01,-5.400000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.312988281250000000e-02,-3.889160156250000000e-01,4.714965820312500000e-01,-7.871704101562500000e-01
5.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-8.239746093750000000e-02,-3.890991210937500000e-01,4.706420898437500000e-01,-7.875976562500000000e-01
-8.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-8.239746093750000000e-02,-3.890991210937500000e-01,4.706420898437500000e-01,-7.875976562500000000e-01
6.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-8.239746093750000000e-02,-3.890991210937500000e-01,4.706420898437500000e-01,-7.875976562500000000e-01
-5.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.239746093750000000e-02,-3.890991210937500000e-01,4.706420898437500000e-01,-7.875976562500000000e-01
8.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-8.142089843750000000e-02,-3.893432617187500000e-01,4.700317382812500000e-01,-7.879638671875000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-8.142089843750000000e-02,-3.893432617187500000e-01,4.700317382812500000e-01,-7.879638671875000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-8.142089843750000000e-02,-3.893432617187500000e-01,4.700317382812500000e-01,-7.879638671875000000e-01
-2.000000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.142089843750000000e-02,-3.893432617187500000e-01,4.700317382812500000e-01,-7.879638671875000000e-01
7.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.123779296875000000e-02,-3.893432617187500000e-01,4.703369140625000000e-01,-7.878417968750000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.123779296875000000e-02,-3.893432617187500000e-01,4.703369140625000000e-01,-7.878417968750000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-2.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-8.123779296875000000e-02,-3.893432617187500000e-01,4.703369140625000000e-01,-7.878417968750000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.123779296875000000e-02,-3.893432617187500000e-01,4.703369140625000000e-01,-7.878417968750000000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-8.203125000000000000e-02,-3.890991210937500000e-01,4.706420898437500000e-01,-7.876586914062500000e-01
4.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-8.203125000000000000e-02,-3.890991210937500000e-01,4.706420898437500000e-01,-7.876586914062500000e-01
-1.600000000000000000e+01,-1.400000000000000000e+01,-4.700000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-8.203125000000000000e-02,-3.890991210937500000e-01,4.706420898437500000e-01,-7.876586914062500000e-01
5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.203125000000000000e-02,-3.890991210937500000e-01,4.706420898437500000e-01,-7.876586914062500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-8.398437500000000000e-02,-3.875732421875000000e-01,4.707641601562500000e-01,-7.881469726562500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.398437500000000000e-02,-3.875732421875000000e-01,4.707641601562500000e-01,-7.881469726562500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.398437500000000000e-02,-3.875732421875000000e-01,4.707641601562500000e-01,-7.881469726562500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.398437500000000000e-02,-3.875732421875000000e-01,4.707641601562500000e-01,-7.881469726562500000e-01
1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-8.459472656250000000e-02,-3.864746093750000000e-01,4.703369140625000000e-01,-7.888793945312500000e-01
-2.300000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-8.459472656250000000e-02,-3.864746093750000000e-01,4.703369140625000000e-01,-7.888793945312500000e-01
1.000000000000000000e+01,1.700000000000000000e+01,6.100000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-8.459472656250000000e-02,-3.864746093750000000e-01,4.703369140625000000e-01,-7.888793945312500000e-01
-5.000000000000000000e+00,-1.500000000000000000e+01,-6.500000000000000000e+01,-2.100000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-8.459472656250000000e-02,-3.864746093750000000e-01,4.703369140625000000e-01,-7.888793945312500000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-8.319091796875000000e-02,-3.864135742187500000e-01,4.699096679687500000e-01,-7.893066406250000000e-01
8.000000000000000000e+00,-9.000000000000000000e+00,-1.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.319091796875000000e-02,-3.864135742187500000e-01,4.699096679687500000e-01,-7.893066406250000000e-01
-3.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.319091796875000000e-02,-3.864135742187500000e-01,4.699096679687500000e-01,-7.893066406250000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.319091796875000000e-02,-3.864135742187500000e-01,4.699096679687500000e-01,-7.893066406250000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-8.251953125000000000e-02,-3.864135742187500000e-01,4.697265625000000000e-01,-7.894897460937500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-8.251953125000000000e-02,-3.864135742187500000e-01,4.697265625000000000e-01,-7.894897460937500000e-01
2.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.251953125000000000e-02,-3.864135742187500000e-01,4.697265625000000000e-01,-7.894897460937500000e-01
5.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-8.251953125000000000e-02,-3.864135742187500000e-01,4.697265625000000000e-01,-7.894897460937500000e-01
-7.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.900000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.392333984375000000e-02,-3.862304687500000000e-01,4.695434570312500000e-01,-7.895507812500000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-8.392333984375000000e-02,-3.862304687500000000e-01,4.695434570312500000e-01,-7.895507812500000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.392333984375000000e-02,-3.862304687500000000e-01,4.695434570312500000e-01,-7.895507812500000000e-01
6.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-8.392333984375000000e-02,-3.862304687500000000e-01,4.695434570312500000e-01,-7.895507812500000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-8.544921875000000000e-02,-3.861083984375000000e-01,4.693603515625000000e-01,-7.895507812500000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-8.544921875000000000e-02,-3.861083984375000000e-01,4.693603515625000000e-01,-7.895507812500000000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-8.544921875000000000e-02,-3.861083984375000000e-01,4.693603515625000000e-01,-7.895507812500000000e-01
-1.100000000000000000e+01,-2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-8.544921875000000000e-02,-3.861083984375000000e-01,4.693603515625000000e-01,-7.895507812500000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-8.605957031250000000e-02,-3.864135742187500000e-01,4.689941406250000000e-01,-7.895507812500000000e-01
4.000000000000000000e+00,-1.100000000000000000e+01,-8.700000000000000000e+01,-2.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-8.605957031250000000e-02,-3.864135742187500000e-01,4.689941406250000000e-01,-7.895507812500000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-8.605957031250000000e-02,-3.864135742187500000e-01,4.689941406250000000e-01,-7.895507812500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-8.605957031250000000e-02,-3.864135742187500000e-01,4.689941406250000000e-01,-7.895507812500000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.679199218750000000e-02,-3.864135742187500000e-01,4.687500000000000000e-01,-7.896118164062500000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.679199218750000000e-02,-3.864135742187500000e-01,4.687500000000000000e-01,-7.896118164062500000e-01
7.000000000000000000e+00,9.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.679199218750000000e-02,-3.864135742187500000e-01,4.687500000000000000e-01,-7.896118164062500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-8.679199218750000000e-02,-3.864135742187500000e-01,4.687500000000000000e-01,-7.896118164062500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-8.666992187500000000e-02,-3.868408203125000000e-01,4.685058593750000000e-01,-7.895507812500000000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-8.666992187500000000e-02,-3.868408203125000000e-01,4.685058593750000000e-01,-7.895507812500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.666992187500000000e-02,-3.868408203125000000e-01,4.685058593750000000e-01,-7.895507812500000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-8.666992187500000000e-02,-3.868408203125000000e-01,4.685058593750000000e-01,-7.895507812500000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.660888671875000000e-02,-3.870849609375000000e-01,4.684448242187500000e-01,-7.894897460937500000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.660888671875000000e-02,-3.870849609375000000e-01,4.684448242187500000e-01,-7.894897460937500000e-01
7.000000000000000000e+00,-6.000000000000000000e+00,-2.400000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-8.660888671875000000e-02,-3.870849609375000000e-01,4.684448242187500000e-01,-7.894897460937500000e-01
-1.100000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-8.660888671875000000e-02,-3.870849609375000000e-01,4.684448242187500000e-01,-7.894897460937500000e-01
2.900000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.697509765625000000e-02,-3.872680664062500000e-01,4.685668945312500000e-01,-7.893066406250000000e-01
-5.300000000000000000e+01,-1.100000000000000000e+01,3.700000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-8.697509765625000000e-02,-3.872680664062500000e-01,4.685668945312500000e-01,-7.893066406250000000e-01
7.000000000000000000e+00,-8.000000000000000000e+00,-3.100000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-8.697509765625000000e-02,-3.872680664062500000e-01,4.685668945312500000e-01,-7.893066406250000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-8.697509765625000000e-02,-3.872680664062500000e-01,4.685668945312500000e-01,-7.893066406250000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-8.721923828125000000e-02,-3.875122070312500000e-01,4.688720703125000000e-01,-7.889404296875000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.721923828125000000e-02,-3.875122070312500000e-01,4.688720703125000000e-01,-7.889404296875000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.721923828125000000e-02,-3.875122070312500000e-01,4.688720703125000000e-01,-7.889404296875000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-8.721923828125000000e-02,-3.875122070312500000e-01,4.688720703125000000e-01,-7.889404296875000000e-01
