-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.460571289062500000e-01,4.645996093750000000e-01,1.721191406250000000e-01,8.562011718750000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.460571289062500000e-01,4.645996093750000000e-01,1.721191406250000000e-01,8.562011718750000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.460571289062500000e-01,4.645996093750000000e-01,1.721191406250000000e-01,8.562011718750000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.460571289062500000e-01,4.645996093750000000e-01,1.721191406250000000e-01,8.562011718750000000e-01
0.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.463012695312500000e-01,4.642944335937500000e-01,1.720581054687500000e-01,8.563232421875000000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.463012695312500000e-01,4.642944335937500000e-01,1.720581054687500000e-01,8.563232421875000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.463012695312500000e-01,4.642944335937500000e-01,1.720581054687500000e-01,8.563232421875000000e-01
1.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.463012695312500000e-01,4.642944335937500000e-01,1.720581054687500000e-01,8.563232421875000000e-01
1.000000000000000000e+00,2.100000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.463012695312500000e-01,4.639892578125000000e-01,1.715698242187500000e-01,8.566284179687500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.463012695312500000e-01,4.639892578125000000e-01,1.715698242187500000e-01,8.566284179687500000e-01
-1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.463012695312500000e-01,4.639892578125000000e-01,1.715698242187500000e-01,8.566284179687500000e-01
-4.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.463012695312500000e-01,4.639892578125000000e-01,1.715698242187500000e-01,8.566284179687500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.458740234375000000e-01,4.640502929687500000e-01,1.708374023437500000e-01,8.568115234375000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.458740234375000000e-01,4.640502929687500000e-01,1.708374023437500000e-01,8.568115234375000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.458740234375000000e-01,4.640502929687500000e-01,1.708374023437500000e-01,8.568115234375000000e-01
0.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.458740234375000000e-01,4.640502929687500000e-01,1.708374023437500000e-01,8.568115234375000000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.455688476562500000e-01,4.643554687500000000e-01,1.705932617187500000e-01,8.567504882812500000e-01
0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.455688476562500000e-01,4.643554687500000000e-01,1.705932617187500000e-01,8.567504882812500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.455688476562500000e-01,4.643554687500000000e-01,1.705932617187500000e-01,8.567504882812500000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.455688476562500000e-01,4.643554687500000000e-01,1.705932617187500000e-01,8.567504882812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.464843750000000000e-01,4.642944335937500000e-01,1.708984375000000000e-01,8.565673828125000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.464843750000000000e-01,4.642944335937500000e-01,1.708984375000000000e-01,8.565673828125000000e-01
-2.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.464843750000000000e-01,4.642944335937500000e-01,1.708984375000000000e-01,8.565673828125000000e-01
-3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.464843750000000000e-01,4.642944335937500000e-01,1.708984375000000000e-01,8.565673828125000000e-01
-1.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.475219726562500000e-01,4.640502929687500000e-01,1.712036132812500000e-01,8.564453125000000000e-01
1.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.475219726562500000e-01,4.640502929687500000e-01,1.712036132812500000e-01,8.564453125000000000e-01
-4.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.475219726562500000e-01,4.640502929687500000e-01,1.712036132812500000e-01,8.564453125000000000e-01
-2.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.475219726562500000e-01,4.640502929687500000e-01,1.712036132812500000e-01,8.564453125000000000e-01
1.000000000000000000e+00,3.100000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.478271484375000000e-01,4.640502929687500000e-01,1.711425781250000000e-01,8.563842773437500000e-01
-3.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.478271484375000000e-01,4.640502929687500000e-01,1.711425781250000000e-01,8.563842773437500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.478271484375000000e-01,4.640502929687500000e-01,1.711425781250000000e-01,8.563842773437500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.478271484375000000e-01,4.640502929687500000e-01,1.711425781250000000e-01,8.563842773437500000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.473388671875000000e-01,4.643554687500000000e-01,1.708984375000000000e-01,8.563842773437500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.473388671875000000e-01,4.643554687500000000e-01,1.708984375000000000e-01,8.563842773437500000e-01
-1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.473388671875000000e-01,4.643554687500000000e-01,1.708984375000000000e-01,8.563842773437500000e-01
-1.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.473388671875000000e-01,4.643554687500000000e-01,1.708984375000000000e-01,8.563842773437500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.464843750000000000e-01,4.646606445312500000e-01,1.707763671875000000e-01,8.563842773437500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.464843750000000000e-01,4.646606445312500000e-01,1.707763671875000000e-01,8.563842773437500000e-01
0.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.464843750000000000e-01,4.646606445312500000e-01,1.707763671875000000e-01,8.563842773437500000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.464843750000000000e-01,4.646606445312500000e-01,1.707763671875000000e-01,8.563842773437500000e-01
0.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.464843750000000000e-01,4.647216796875000000e-01,1.707763671875000000e-01,8.563842773437500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.464843750000000000e-01,4.647216796875000000e-01,1.707763671875000000e-01,8.563842773437500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.464843750000000000e-01,4.647216796875000000e-01,1.707763671875000000e-01,8.563842773437500000e-01
-3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.464843750000000000e-01,4.647216796875000000e-01,1.707763671875000000e-01,8.563842773437500000e-01
1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.467895507812500000e-01,4.647827148437500000e-01,1.712646484375000000e-01,8.562011718750000000e-01
-3.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.467895507812500000e-01,4.647827148437500000e-01,1.712646484375000000e-01,8.562011718750000000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.467895507812500000e-01,4.647827148437500000e-01,1.712646484375000000e-01,8.562011718750000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.467895507812500000e-01,4.647827148437500000e-01,1.712646484375000000e-01,8.562011718750000000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.472167968750000000e-01,4.645385742187500000e-01,1.718139648437500000e-01,8.560791015625000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.472167968750000000e-01,4.645385742187500000e-01,1.718139648437500000e-01,8.560791015625000000e-01
1.000000000000000000e+00,-1.700000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.472167968750000000e-01,4.645385742187500000e-01,1.718139648437500000e-01,8.560791015625000000e-01
-2.000000000000000000e+00,4.700000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.472167968750000000e-01,4.645385742187500000e-01,1.718139648437500000e-01,8.560791015625000000e-01
-4.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.472167968750000000e-01,4.643554687500000000e-01,1.722412109375000000e-01,8.561401367187500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.472167968750000000e-01,4.643554687500000000e-01,1.722412109375000000e-01,8.561401367187500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.472167968750000000e-01,4.643554687500000000e-01,1.722412109375000000e-01,8.561401367187500000e-01
2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.472167968750000000e-01,4.643554687500000000e-01,1.722412109375000000e-01,8.561401367187500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.472167968750000000e-01,4.643554687500000000e-01,1.722412109375000000e-01,8.561401367187500000e-01
-3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.472167968750000000e-01,4.643554687500000000e-01,1.722412109375000000e-01,8.561401367187500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.472167968750000000e-01,4.643554687500000000e-01,1.722412109375000000e-01,8.561401367187500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.472167968750000000e-01,4.643554687500000000e-01,1.722412109375000000e-01,8.561401367187500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.465454101562500000e-01,4.643554687500000000e-01,1.723022460937500000e-01,8.562622070312500000e-01
-1.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.465454101562500000e-01,4.643554687500000000e-01,1.723022460937500000e-01,8.562622070312500000e-01
3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.465454101562500000e-01,4.643554687500000000e-01,1.723022460937500000e-01,8.562622070312500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.465454101562500000e-01,4.643554687500000000e-01,1.723022460937500000e-01,8.562622070312500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.466064453125000000e-01,4.641113281250000000e-01,1.724853515625000000e-01,8.563232421875000000e-01
2.000000000000000000e+00,2.200000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.466064453125000000e-01,4.641113281250000000e-01,1.724853515625000000e-01,8.563232421875000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.466064453125000000e-01,4.641113281250000000e-01,1.724853515625000000e-01,8.563232421875000000e-01
0.000000000000000000e+00,-1.200000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.466064453125000000e-01,4.641113281250000000e-01,1.724853515625000000e-01,8.563232421875000000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.467285156250000000e-01,4.638061523437500000e-01,1.727294921875000000e-01,8.563842773437500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.467285156250000000e-01,4.638061523437500000e-01,1.727294921875000000e-01,8.563842773437500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.467285156250000000e-01,4.638061523437500000e-01,1.727294921875000000e-01,8.563842773437500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.467285156250000000e-01,4.638061523437500000e-01,1.727294921875000000e-01,8.563842773437500000e-01
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.471557617187500000e-01,4.636230468750000000e-01,1.729125976562500000e-01,8.563842773437500000e-01
-2.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.471557617187500000e-01,4.636230468750000000e-01,1.729125976562500000e-01,8.563842773437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.471557617187500000e-01,4.636230468750000000e-01,1.729125976562500000e-01,8.563842773437500000e-01
