-2.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+01,1.800000000000000000e+01,-3.000000000000000000e+00,-3.192138671875000000e-01,1.814575195312500000e-01,7.371215820312500000e-01,5.672607421875000000e-01
7.000000000000000000e+00,1.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-2.600000000000000000e+01,-6.000000000000000000e+00,-3.192138671875000000e-01,1.814575195312500000e-01,7.371215820312500000e-01,5.672607421875000000e-01
-2.100000000000000000e+01,-5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+01,-3.212280273437500000e-01,1.821289062500000000e-01,7.362060546875000000e-01,5.670166015625000000e-01
5.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,5.300000000000000000e+01,-8.000000000000000000e+00,-3.212280273437500000e-01,1.821289062500000000e-01,7.362060546875000000e-01,5.670166015625000000e-01
9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,-3.900000000000000000e+01,6.000000000000000000e+00,-3.212280273437500000e-01,1.821289062500000000e-01,7.362060546875000000e-01,5.670166015625000000e-01
-1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.212280273437500000e-01,1.821289062500000000e-01,7.362060546875000000e-01,5.670166015625000000e-01
1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.224487304687500000e-01,1.825561523437500000e-01,7.348632812500000000e-01,5.679931640625000000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.224487304687500000e-01,1.825561523437500000e-01,7.348632812500000000e-01,5.679931640625000000e-01
-4.700000000000000000e+01,-1.400000000000000000e+01,-2.800000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-3.224487304687500000e-01,1.825561523437500000e-01,7.348632812500000000e-01,5.679931640625000000e-01
2.300000000000000000e+01,-2.500000000000000000e+01,8.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.224487304687500000e-01,1.825561523437500000e-01,7.348632812500000000e-01,5.679931640625000000e-01
-2.100000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+01,2.200000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.212890625000000000e-01,1.856689453125000000e-01,7.342529296875000000e-01,5.684204101562500000e-01
-1.700000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,-1.800000000000000000e+01,-1.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.212890625000000000e-01,1.856689453125000000e-01,7.342529296875000000e-01,5.684204101562500000e-01
1.100000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-3.212890625000000000e-01,1.856689453125000000e-01,7.342529296875000000e-01,5.684204101562500000e-01
1.800000000000000000e+01,-1.600000000000000000e+01,-1.200000000000000000e+01,-2.700000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-3.212890625000000000e-01,1.856689453125000000e-01,7.342529296875000000e-01,5.684204101562500000e-01
-2.800000000000000000e+01,6.000000000000000000e+00,-1.400000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.189697265625000000e-01,1.892089843750000000e-01,7.349243164062500000e-01,5.676879882812500000e-01
-2.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+01,-1.300000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.189697265625000000e-01,1.892089843750000000e-01,7.349243164062500000e-01,5.676879882812500000e-01
1.100000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,-9.000000000000000000e+00,-3.189697265625000000e-01,1.892089843750000000e-01,7.349243164062500000e-01,5.676879882812500000e-01
1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.189697265625000000e-01,1.892089843750000000e-01,7.349243164062500000e-01,5.676879882812500000e-01
-1.800000000000000000e+01,-2.100000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-2.700000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.186035156250000000e-01,1.898193359375000000e-01,7.350463867187500000e-01,5.675048828125000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,2.200000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.186035156250000000e-01,1.898193359375000000e-01,7.350463867187500000e-01,5.675048828125000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-1.900000000000000000e+01,-2.600000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,-3.186035156250000000e-01,1.898193359375000000e-01,7.350463867187500000e-01,5.675048828125000000e-01
-4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-3.186035156250000000e-01,1.898193359375000000e-01,7.350463867187500000e-01,5.675048828125000000e-01
1.800000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-3.201293945312500000e-01,1.854858398437500000e-01,7.352905273437500000e-01,5.678100585937500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,-1.000000000000000000e+00,-5.200000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-3.201293945312500000e-01,1.854858398437500000e-01,7.352905273437500000e-01,5.678100585937500000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,-3.201293945312500000e-01,1.854858398437500000e-01,7.352905273437500000e-01,5.678100585937500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.201293945312500000e-01,1.854858398437500000e-01,7.352905273437500000e-01,5.678100585937500000e-01
2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.400000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,-3.218383789062500000e-01,1.796264648437500000e-01,7.351074218750000000e-01,5.689697265625000000e-01
3.000000000000000000e+01,3.000000000000000000e+00,-3.200000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-3.218383789062500000e-01,1.796264648437500000e-01,7.351074218750000000e-01,5.689697265625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,-3.218383789062500000e-01,1.796264648437500000e-01,7.351074218750000000e-01,5.689697265625000000e-01
-1.700000000000000000e+01,-2.700000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-3.218383789062500000e-01,1.796264648437500000e-01,7.351074218750000000e-01,5.689697265625000000e-01
7.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.226928710937500000e-01,1.779174804687500000e-01,7.340087890625000000e-01,5.704345703125000000e-01
-1.300000000000000000e+01,-2.000000000000000000e+01,-2.700000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-3.226928710937500000e-01,1.779174804687500000e-01,7.340087890625000000e-01,5.704345703125000000e-01
3.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-3.226928710937500000e-01,1.779174804687500000e-01,7.340087890625000000e-01,5.704345703125000000e-01
3.000000000000000000e+00,1.800000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.226928710937500000e-01,1.779174804687500000e-01,7.340087890625000000e-01,5.704345703125000000e-01
-9.000000000000000000e+00,-2.600000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.225097656250000000e-01,1.784667968750000000e-01,7.322998046875000000e-01,5.725097656250000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-3.225097656250000000e-01,1.784667968750000000e-01,7.322998046875000000e-01,5.725097656250000000e-01
-3.000000000000000000e+00,2.600000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.225097656250000000e-01,1.784667968750000000e-01,7.322998046875000000e-01,5.725097656250000000e-01
-1.300000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.225097656250000000e-01,1.784667968750000000e-01,7.322998046875000000e-01,5.725097656250000000e-01
-8.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.225708007812500000e-01,1.775512695312500000e-01,7.312622070312500000e-01,5.741577148437500000e-01
-2.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.225708007812500000e-01,1.775512695312500000e-01,7.312622070312500000e-01,5.741577148437500000e-01
1.500000000000000000e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-3.225708007812500000e-01,1.775512695312500000e-01,7.312622070312500000e-01,5.741577148437500000e-01
-4.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-3.225708007812500000e-01,1.775512695312500000e-01,7.312622070312500000e-01,5.741577148437500000e-01
6.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-3.240966796875000000e-01,1.757812500000000000e-01,7.305908203125000000e-01,5.745849609375000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.240966796875000000e-01,1.757812500000000000e-01,7.305908203125000000e-01,5.745849609375000000e-01
-5.000000000000000000e+01,-1.700000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,-3.240966796875000000e-01,1.757812500000000000e-01,7.305908203125000000e-01,5.745849609375000000e-01
2.000000000000000000e+01,1.700000000000000000e+01,-1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-3.240966796875000000e-01,1.757812500000000000e-01,7.305908203125000000e-01,5.745849609375000000e-01
1.100000000000000000e+01,-1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-3.262329101562500000e-01,1.749267578125000000e-01,7.295532226562500000e-01,5.750122070312500000e-01
1.900000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-3.262329101562500000e-01,1.749267578125000000e-01,7.295532226562500000e-01,5.750122070312500000e-01
-2.200000000000000000e+01,1.600000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.262329101562500000e-01,1.749267578125000000e-01,7.295532226562500000e-01,5.750122070312500000e-01
9.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-3.262329101562500000e-01,1.749267578125000000e-01,7.295532226562500000e-01,5.750122070312500000e-01
-1.800000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-3.281860351562500000e-01,1.751708984375000000e-01,7.282714843750000000e-01,5.754394531250000000e-01
-1.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-3.281860351562500000e-01,1.751708984375000000e-01,7.282714843750000000e-01,5.754394531250000000e-01
-1.400000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-3.281860351562500000e-01,1.751708984375000000e-01,7.282714843750000000e-01,5.754394531250000000e-01
2.300000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,-3.281860351562500000e-01,1.751708984375000000e-01,7.282714843750000000e-01,5.754394531250000000e-01
8.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-3.294677734375000000e-01,1.772460937500000000e-01,7.274169921875000000e-01,5.751953125000000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.294677734375000000e-01,1.772460937500000000e-01,7.274169921875000000e-01,5.751953125000000000e-01
3.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.294677734375000000e-01,1.772460937500000000e-01,7.274169921875000000e-01,5.751953125000000000e-01
-1.900000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.100000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.294677734375000000e-01,1.772460937500000000e-01,7.274169921875000000e-01,5.751953125000000000e-01
4.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-3.318481445312500000e-01,1.773071289062500000e-01,7.266845703125000000e-01,5.747070312500000000e-01
-7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-3.318481445312500000e-01,1.773071289062500000e-01,7.266845703125000000e-01,5.747070312500000000e-01
1.200000000000000000e+01,-2.000000000000000000e+00,1.600000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,-1.900000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,-3.318481445312500000e-01,1.773071289062500000e-01,7.266845703125000000e-01,5.747070312500000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,3.100000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,-3.318481445312500000e-01,1.773071289062500000e-01,7.266845703125000000e-01,5.747070312500000000e-01
-1.200000000000000000e+01,-3.000000000000000000e+00,-1.600000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+01,-3.100000000000000000e+01,-5.000000000000000000e+00,-3.344116210937500000e-01,1.752929687500000000e-01,7.262573242187500000e-01,5.744018554687500000e-01
-6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,2.100000000000000000e+01,-3.000000000000000000e+00,-3.344116210937500000e-01,1.752929687500000000e-01,7.262573242187500000e-01,5.744018554687500000e-01
1.100000000000000000e+01,-3.200000000000000000e+01,4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-3.344116210937500000e-01,1.752929687500000000e-01,7.262573242187500000e-01,5.744018554687500000e-01
1.000000000000000000e+00,2.100000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-3.344116210937500000e-01,1.752929687500000000e-01,7.262573242187500000e-01,5.744018554687500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,1.900000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,-3.360595703125000000e-01,1.737670898437500000e-01,7.254028320312500000e-01,5.749511718750000000e-01
-5.800000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,-3.360595703125000000e-01,1.737670898437500000e-01,7.254028320312500000e-01,5.749511718750000000e-01
1.000000000000000000e+01,-2.600000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.360595703125000000e-01,1.737670898437500000e-01,7.254028320312500000e-01,5.749511718750000000e-01
-8.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.360595703125000000e-01,1.737670898437500000e-01,7.254028320312500000e-01,5.749511718750000000e-01
2.000000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-3.368530273437500000e-01,1.729125976562500000e-01,7.244262695312500000e-01,5.760498046875000000e-01
2.900000000000000000e+01,-1.700000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-3.368530273437500000e-01,1.729125976562500000e-01,7.244262695312500000e-01,5.760498046875000000e-01
-3.900000000000000000e+01,2.000000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-3.368530273437500000e-01,1.729125976562500000e-01,7.244262695312500000e-01,5.760498046875000000e-01
0.000000000000000000e+00,-1.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.368530273437500000e-01,1.729125976562500000e-01,7.244262695312500000e-01,5.760498046875000000e-01
7.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.368530273437500000e-01,1.721801757812500000e-01,7.238769531250000000e-01,5.768432617187500000e-01
2.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.368530273437500000e-01,1.721801757812500000e-01,7.238769531250000000e-01,5.768432617187500000e-01
3.000000000000000000e+00,2.100000000000000000e+01,-4.000000000000000000e+00,1.700000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.368530273437500000e-01,1.721801757812500000e-01,7.238769531250000000e-01,5.768432617187500000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.368530273437500000e-01,1.721801757812500000e-01,7.238769531250000000e-01,5.768432617187500000e-01
-1.100000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.357543945312500000e-01,1.722412109375000000e-01,7.244873046875000000e-01,5.767822265625000000e-01
9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.357543945312500000e-01,1.722412109375000000e-01,7.244873046875000000e-01,5.767822265625000000e-01
1.500000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.357543945312500000e-01,1.722412109375000000e-01,7.244873046875000000e-01,5.767822265625000000e-01
