-6.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+01,-7.000000000000000000e+00,-3.820800781250000000e-01,6.848144531250000000e-02,7.980346679687500000e-01,4.609375000000000000e-01
-4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.820800781250000000e-01,6.848144531250000000e-02,7.980346679687500000e-01,4.609375000000000000e-01
3.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,-3.810424804687500000e-01,6.628417968750000000e-02,7.976074218750000000e-01,4.627685546875000000e-01
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,-3.810424804687500000e-01,6.628417968750000000e-02,7.976074218750000000e-01,4.627685546875000000e-01
1.200000000000000000e+01,9.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,-3.810424804687500000e-01,6.628417968750000000e-02,7.976074218750000000e-01,4.627685546875000000e-01
1.200000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,-3.810424804687500000e-01,6.628417968750000000e-02,7.976074218750000000e-01,4.627685546875000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-3.804931640625000000e-01,6.365966796875000000e-02,7.970581054687500000e-01,4.645385742187500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,-3.804931640625000000e-01,6.365966796875000000e-02,7.970581054687500000e-01,4.645385742187500000e-01
-9.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+01,-3.804931640625000000e-01,6.365966796875000000e-02,7.970581054687500000e-01,4.645385742187500000e-01
6.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,-3.804931640625000000e-01,6.365966796875000000e-02,7.970581054687500000e-01,4.645385742187500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-3.400000000000000000e+01,-3.400000000000000000e+01,-3.804931640625000000e-01,6.250000000000000000e-02,7.962036132812500000e-01,4.661865234375000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,3.100000000000000000e+01,-3.804931640625000000e-01,6.250000000000000000e-02,7.962036132812500000e-01,4.661865234375000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,3.600000000000000000e+01,-2.000000000000000000e+00,-3.804931640625000000e-01,6.250000000000000000e-02,7.962036132812500000e-01,4.661865234375000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+01,-2.000000000000000000e+00,-3.804931640625000000e-01,6.250000000000000000e-02,7.962036132812500000e-01,4.661865234375000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,2.800000000000000000e+01,9.000000000000000000e+00,-3.811035156250000000e-01,6.268310546875000000e-02,7.954711914062500000e-01,4.669189453125000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,-3.811035156250000000e-01,6.268310546875000000e-02,7.954711914062500000e-01,4.669189453125000000e-01
-8.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.811035156250000000e-01,6.268310546875000000e-02,7.954711914062500000e-01,4.669189453125000000e-01
-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-2.400000000000000000e+01,-2.200000000000000000e+01,-3.811035156250000000e-01,6.268310546875000000e-02,7.954711914062500000e-01,4.669189453125000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,-3.828735351562500000e-01,6.188964843750000000e-02,7.947387695312500000e-01,4.667358398437500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-3.828735351562500000e-01,6.188964843750000000e-02,7.947387695312500000e-01,4.667358398437500000e-01
2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-3.828735351562500000e-01,6.188964843750000000e-02,7.947387695312500000e-01,4.667358398437500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-3.828735351562500000e-01,6.188964843750000000e-02,7.947387695312500000e-01,4.667358398437500000e-01
1.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-2.600000000000000000e+01,-4.000000000000000000e+00,-3.851318359375000000e-01,5.975341796875000000e-02,7.944335937500000000e-01,4.656982421875000000e-01
5.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-3.851318359375000000e-01,5.975341796875000000e-02,7.944335937500000000e-01,4.656982421875000000e-01
-1.500000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-3.851318359375000000e-01,5.975341796875000000e-02,7.944335937500000000e-01,4.656982421875000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,-3.851318359375000000e-01,5.975341796875000000e-02,7.944335937500000000e-01,4.656982421875000000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,-2.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,9.000000000000000000e+00,-3.869018554687500000e-01,5.834960937500000000e-02,7.944335937500000000e-01,4.644775390625000000e-01
-1.000000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-3.869018554687500000e-01,5.834960937500000000e-02,7.944335937500000000e-01,4.644775390625000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-3.869018554687500000e-01,5.834960937500000000e-02,7.944335937500000000e-01,4.644775390625000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.869018554687500000e-01,5.834960937500000000e-02,7.944335937500000000e-01,4.644775390625000000e-01
5.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,-3.878173828125000000e-01,5.841064453125000000e-02,7.946166992187500000e-01,4.633178710937500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.878173828125000000e-01,5.841064453125000000e-02,7.946166992187500000e-01,4.633178710937500000e-01
-8.000000000000000000e+00,-1.100000000000000000e+01,-2.600000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.878173828125000000e-01,5.841064453125000000e-02,7.946166992187500000e-01,4.633178710937500000e-01
-7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,-3.878173828125000000e-01,5.841064453125000000e-02,7.946166992187500000e-01,4.633178710937500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.885498046875000000e-01,5.908203125000000000e-02,7.946166992187500000e-01,4.627075195312500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-3.885498046875000000e-01,5.908203125000000000e-02,7.946166992187500000e-01,4.627075195312500000e-01
3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,-3.885498046875000000e-01,5.908203125000000000e-02,7.946166992187500000e-01,4.627075195312500000e-01
-7.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-3.885498046875000000e-01,5.908203125000000000e-02,7.946166992187500000e-01,4.627075195312500000e-01
-1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-3.887329101562500000e-01,6.079101562500000000e-02,7.944335937500000000e-01,4.625854492187500000e-01
6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-3.887329101562500000e-01,6.079101562500000000e-02,7.944335937500000000e-01,4.625854492187500000e-01
-1.500000000000000000e+01,-9.000000000000000000e+00,-1.900000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,2.500000000000000000e+01,1.400000000000000000e+01,-3.887329101562500000e-01,6.079101562500000000e-02,7.944335937500000000e-01,4.625854492187500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,-3.887329101562500000e-01,6.079101562500000000e-02,7.944335937500000000e-01,4.625854492187500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-2.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-2.500000000000000000e+01,-1.400000000000000000e+01,-3.893432617187500000e-01,6.201171875000000000e-02,7.947387695312500000e-01,4.614257812500000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,-3.893432617187500000e-01,6.201171875000000000e-02,7.947387695312500000e-01,4.614257812500000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,-3.700000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-1.800000000000000000e+01,9.000000000000000000e+00,-3.893432617187500000e-01,6.201171875000000000e-02,7.947387695312500000e-01,4.614257812500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+01,-3.893432617187500000e-01,6.201171875000000000e-02,7.947387695312500000e-01,4.614257812500000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,2.100000000000000000e+01,-8.000000000000000000e+00,-3.907470703125000000e-01,6.146240234375000000e-02,7.951660156250000000e-01,4.594726562500000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,-3.907470703125000000e-01,6.146240234375000000e-02,7.951660156250000000e-01,4.594726562500000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,-5.000000000000000000e+00,-1.500000000000000000e+01,-3.907470703125000000e-01,6.146240234375000000e-02,7.951660156250000000e-01,4.594726562500000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,-9.000000000000000000e+00,-3.907470703125000000e-01,6.146240234375000000e-02,7.951660156250000000e-01,4.594726562500000000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,-3.909912109375000000e-01,6.231689453125000000e-02,7.952270507812500000e-01,4.591064453125000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,3.000000000000000000e+00,-3.909912109375000000e-01,6.231689453125000000e-02,7.952270507812500000e-01,4.591064453125000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-3.909912109375000000e-01,6.231689453125000000e-02,7.952270507812500000e-01,4.591064453125000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-3.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+01,-1.400000000000000000e+01,-3.909912109375000000e-01,6.231689453125000000e-02,7.952270507812500000e-01,4.591064453125000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,-3.904418945312500000e-01,6.420898437500000000e-02,7.948608398437500000e-01,4.600219726562500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.904418945312500000e-01,6.420898437500000000e-02,7.948608398437500000e-01,4.600219726562500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-3.904418945312500000e-01,6.420898437500000000e-02,7.948608398437500000e-01,4.600219726562500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,-7.000000000000000000e+00,-3.904418945312500000e-01,6.420898437500000000e-02,7.948608398437500000e-01,4.600219726562500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,8.000000000000000000e+00,-3.893432617187500000e-01,6.658935546875000000e-02,7.946777343750000000e-01,4.608154296875000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,-2.000000000000000000e+00,-3.893432617187500000e-01,6.658935546875000000e-02,7.946777343750000000e-01,4.608154296875000000e-01
4.000000000000000000e+00,-2.100000000000000000e+01,3.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.800000000000000000e+01,1.900000000000000000e+01,-3.893432617187500000e-01,6.658935546875000000e-02,7.946777343750000000e-01,4.608154296875000000e-01
-5.000000000000000000e+00,2.500000000000000000e+01,-7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.893432617187500000e-01,6.658935546875000000e-02,7.946777343750000000e-01,4.608154296875000000e-01
-5.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-3.895263671875000000e-01,6.762695312500000000e-02,7.950439453125000000e-01,4.599609375000000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,-1.500000000000000000e+01,-3.895263671875000000e-01,6.762695312500000000e-02,7.950439453125000000e-01,4.599609375000000000e-01
-1.100000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,-3.895263671875000000e-01,6.762695312500000000e-02,7.950439453125000000e-01,4.599609375000000000e-01
-1.000000000000000000e+00,-1.600000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-3.895263671875000000e-01,6.762695312500000000e-02,7.950439453125000000e-01,4.599609375000000000e-01
4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,2.100000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,-3.916015625000000000e-01,6.420898437500000000e-02,7.957153320312500000e-01,4.575195312500000000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,-2.500000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.500000000000000000e+01,-2.900000000000000000e+01,-3.916015625000000000e-01,6.420898437500000000e-02,7.957153320312500000e-01,4.575195312500000000e-01
7.000000000000000000e+00,-6.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,-3.916015625000000000e-01,6.420898437500000000e-02,7.957153320312500000e-01,4.575195312500000000e-01
