7.000000000000000000e+00,2.400000000000000000e+01,7.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.366088867187500000e-01,1.672363281250000000e-02,8.084106445312500000e-01,4.824829101562500000e-01
-2.500000000000000000e+01,-3.800000000000000000e+01,-1.190000000000000000e+02,-2.000000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-3.366088867187500000e-01,1.672363281250000000e-02,8.084106445312500000e-01,4.824829101562500000e-01
1.000000000000000000e+00,-2.100000000000000000e+01,-2.600000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.369140625000000000e-01,1.721191406250000000e-02,8.079833984375000000e-01,4.829711914062500000e-01
-2.000000000000000000e+01,-1.200000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-3.369140625000000000e-01,1.721191406250000000e-02,8.079833984375000000e-01,4.829711914062500000e-01
-3.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.369140625000000000e-01,1.721191406250000000e-02,8.079833984375000000e-01,4.829711914062500000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.369140625000000000e-01,1.721191406250000000e-02,8.079833984375000000e-01,4.829711914062500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.370971679687500000e-01,1.782226562500000000e-02,8.077392578125000000e-01,4.832153320312500000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-3.900000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.370971679687500000e-01,1.782226562500000000e-02,8.077392578125000000e-01,4.832153320312500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.370971679687500000e-01,1.782226562500000000e-02,8.077392578125000000e-01,4.832153320312500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-3.370971679687500000e-01,1.782226562500000000e-02,8.077392578125000000e-01,4.832153320312500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,-3.376464843750000000e-01,1.831054687500000000e-02,8.075561523437500000e-01,4.831542968750000000e-01
2.600000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-3.376464843750000000e-01,1.831054687500000000e-02,8.075561523437500000e-01,4.831542968750000000e-01
-3.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-1.300000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-3.376464843750000000e-01,1.831054687500000000e-02,8.075561523437500000e-01,4.831542968750000000e-01
1.200000000000000000e+01,-2.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.376464843750000000e-01,1.831054687500000000e-02,8.075561523437500000e-01,4.831542968750000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,2.500000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,-3.378906250000000000e-01,1.788330078125000000e-02,8.076171875000000000e-01,4.829101562500000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.378906250000000000e-01,1.788330078125000000e-02,8.076171875000000000e-01,4.829101562500000000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.378906250000000000e-01,1.788330078125000000e-02,8.076171875000000000e-01,4.829101562500000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.378906250000000000e-01,1.788330078125000000e-02,8.076171875000000000e-01,4.829101562500000000e-01
-3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.384399414062500000e-01,1.757812500000000000e-02,8.073120117187500000e-01,4.830322265625000000e-01
-1.400000000000000000e+01,-1.500000000000000000e+01,1.100000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-3.384399414062500000e-01,1.757812500000000000e-02,8.073120117187500000e-01,4.830322265625000000e-01
1.700000000000000000e+01,-3.000000000000000000e+00,-2.200000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.384399414062500000e-01,1.757812500000000000e-02,8.073120117187500000e-01,4.830322265625000000e-01
-1.400000000000000000e+01,2.000000000000000000e+00,8.100000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,-3.384399414062500000e-01,1.757812500000000000e-02,8.073120117187500000e-01,4.830322265625000000e-01
-9.000000000000000000e+00,-1.000000000000000000e+00,-4.600000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.385009765625000000e-01,1.824951171875000000e-02,8.071289062500000000e-01,4.832763671875000000e-01
-4.000000000000000000e+00,-1.700000000000000000e+01,-3.700000000000000000e+01,-1.700000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.385009765625000000e-01,1.824951171875000000e-02,8.071289062500000000e-01,4.832763671875000000e-01
-7.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.385009765625000000e-01,1.824951171875000000e-02,8.071289062500000000e-01,4.832763671875000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.385009765625000000e-01,1.824951171875000000e-02,8.071289062500000000e-01,4.832763671875000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.384399414062500000e-01,1.806640625000000000e-02,8.073120117187500000e-01,4.830322265625000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-3.384399414062500000e-01,1.806640625000000000e-02,8.073120117187500000e-01,4.830322265625000000e-01
-7.000000000000000000e+00,-1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.384399414062500000e-01,1.806640625000000000e-02,8.073120117187500000e-01,4.830322265625000000e-01
9.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.384399414062500000e-01,1.806640625000000000e-02,8.073120117187500000e-01,4.830322265625000000e-01
0.000000000000000000e+00,-1.900000000000000000e+01,-2.100000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-3.388061523437500000e-01,1.770019531250000000e-02,8.071289062500000000e-01,4.831542968750000000e-01
-5.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.388061523437500000e-01,1.770019531250000000e-02,8.071289062500000000e-01,4.831542968750000000e-01
7.000000000000000000e+00,-4.000000000000000000e+00,-3.800000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.388061523437500000e-01,1.770019531250000000e-02,8.071289062500000000e-01,4.831542968750000000e-01
1.600000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.388061523437500000e-01,1.770019531250000000e-02,8.071289062500000000e-01,4.831542968750000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.387451171875000000e-01,1.721191406250000000e-02,8.070678710937500000e-01,4.832153320312500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.387451171875000000e-01,1.721191406250000000e-02,8.070678710937500000e-01,4.832153320312500000e-01
-2.000000000000000000e+00,-1.200000000000000000e+01,-2.600000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,-3.387451171875000000e-01,1.721191406250000000e-02,8.070678710937500000e-01,4.832153320312500000e-01
-9.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,-3.387451171875000000e-01,1.721191406250000000e-02,8.070678710937500000e-01,4.832153320312500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.386840820312500000e-01,1.721191406250000000e-02,8.071289062500000000e-01,4.832153320312500000e-01
1.100000000000000000e+01,1.300000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-3.386840820312500000e-01,1.721191406250000000e-02,8.071289062500000000e-01,4.832153320312500000e-01
-2.100000000000000000e+01,-2.100000000000000000e+01,-8.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.386840820312500000e-01,1.721191406250000000e-02,8.071289062500000000e-01,4.832153320312500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.386840820312500000e-01,1.721191406250000000e-02,8.071289062500000000e-01,4.832153320312500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.387451171875000000e-01,1.635742187500000000e-02,8.071289062500000000e-01,4.832153320312500000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,-4.500000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.387451171875000000e-01,1.635742187500000000e-02,8.071289062500000000e-01,4.832153320312500000e-01
3.000000000000000000e+00,1.500000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.387451171875000000e-01,1.635742187500000000e-02,8.071289062500000000e-01,4.832153320312500000e-01
-7.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.387451171875000000e-01,1.635742187500000000e-02,8.071289062500000000e-01,4.832153320312500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.387451171875000000e-01,1.635742187500000000e-02,8.071289062500000000e-01,4.832153320312500000e-01
1.800000000000000000e+01,1.500000000000000000e+01,9.800000000000000000e+01,3.400000000000000000e+01,-1.200000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+01,-2.000000000000000000e+00,-3.387451171875000000e-01,1.635742187500000000e-02,8.071289062500000000e-01,4.832153320312500000e-01
-2.900000000000000000e+01,-1.500000000000000000e+01,-5.400000000000000000e+01,-3.300000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-3.387451171875000000e-01,1.635742187500000000e-02,8.071289062500000000e-01,4.832153320312500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-3.387451171875000000e-01,1.635742187500000000e-02,8.071289062500000000e-01,4.832153320312500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.386230468750000000e-01,1.635742187500000000e-02,8.073120117187500000e-01,4.830322265625000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.386230468750000000e-01,1.635742187500000000e-02,8.073120117187500000e-01,4.830322265625000000e-01
2.200000000000000000e+01,3.100000000000000000e+01,1.050000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.386230468750000000e-01,1.635742187500000000e-02,8.073120117187500000e-01,4.830322265625000000e-01
-1.700000000000000000e+01,-4.800000000000000000e+01,-8.800000000000000000e+01,-3.300000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-3.386230468750000000e-01,1.635742187500000000e-02,8.073120117187500000e-01,4.830322265625000000e-01
-8.000000000000000000e+00,1.000000000000000000e+00,-2.200000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.385009765625000000e-01,1.586914062500000000e-02,8.074951171875000000e-01,4.827880859375000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.385009765625000000e-01,1.586914062500000000e-02,8.074951171875000000e-01,4.827880859375000000e-01
1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.385009765625000000e-01,1.586914062500000000e-02,8.074951171875000000e-01,4.827880859375000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,-5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.385009765625000000e-01,1.586914062500000000e-02,8.074951171875000000e-01,4.827880859375000000e-01
-1.000000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.382568359375000000e-01,1.519775390625000000e-02,8.074340820312500000e-01,4.830322265625000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.382568359375000000e-01,1.519775390625000000e-02,8.074340820312500000e-01,4.830322265625000000e-01
-3.200000000000000000e+01,-1.600000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.382568359375000000e-01,1.519775390625000000e-02,8.074340820312500000e-01,4.830322265625000000e-01
6.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.382568359375000000e-01,1.519775390625000000e-02,8.074340820312500000e-01,4.830322265625000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.375854492187500000e-01,1.531982421875000000e-02,8.074340820312500000e-01,4.835205078125000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.375854492187500000e-01,1.531982421875000000e-02,8.074340820312500000e-01,4.835205078125000000e-01
3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.375854492187500000e-01,1.531982421875000000e-02,8.074340820312500000e-01,4.835205078125000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.375854492187500000e-01,1.531982421875000000e-02,8.074340820312500000e-01,4.835205078125000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.370361328125000000e-01,1.580810546875000000e-02,8.075561523437500000e-01,4.836425781250000000e-01
-7.000000000000000000e+00,-1.700000000000000000e+01,-9.800000000000000000e+01,-2.600000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.370361328125000000e-01,1.580810546875000000e-02,8.075561523437500000e-01,4.836425781250000000e-01
2.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-3.370361328125000000e-01,1.580810546875000000e-02,8.075561523437500000e-01,4.836425781250000000e-01
-9.000000000000000000e+00,-6.000000000000000000e+00,-3.800000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.370361328125000000e-01,1.580810546875000000e-02,8.075561523437500000e-01,4.836425781250000000e-01
1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.370361328125000000e-01,1.568603515625000000e-02,8.078002929687500000e-01,4.832763671875000000e-01
-4.000000000000000000e+00,5.000000000000000000e+00,4.700000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.370361328125000000e-01,1.568603515625000000e-02,8.078002929687500000e-01,4.832763671875000000e-01
2.000000000000000000e+00,-7.000000000000000000e+00,-5.100000000000000000e+01,-3.200000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.370361328125000000e-01,1.568603515625000000e-02,8.078002929687500000e-01,4.832763671875000000e-01
1.300000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.370361328125000000e-01,1.568603515625000000e-02,8.078002929687500000e-01,4.832763671875000000e-01
-1.300000000000000000e+01,-7.000000000000000000e+00,-5.300000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.372802734375000000e-01,1.538085937500000000e-02,8.079833984375000000e-01,4.827270507812500000e-01
-1.600000000000000000e+01,-2.100000000000000000e+01,-8.600000000000000000e+01,-4.000000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-3.372802734375000000e-01,1.538085937500000000e-02,8.079833984375000000e-01,4.827270507812500000e-01
1.200000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.372802734375000000e-01,1.538085937500000000e-02,8.079833984375000000e-01,4.827270507812500000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.372802734375000000e-01,1.538085937500000000e-02,8.079833984375000000e-01,4.827270507812500000e-01
1.300000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,-3.375854492187500000e-01,1.489257812500000000e-02,8.081054687500000000e-01,4.824218750000000000e-01
-1.400000000000000000e+01,-4.000000000000000000e+00,1.900000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.375854492187500000e-01,1.489257812500000000e-02,8.081054687500000000e-01,4.824218750000000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-3.375244140625000000e-01,1.495361328125000000e-02,8.079833984375000000e-01,4.826660156250000000e-01
9.000000000000000000e+00,-1.400000000000000000e+01,-8.500000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-3.375244140625000000e-01,1.495361328125000000e-02,8.079833984375000000e-01,4.826660156250000000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.375244140625000000e-01,1.495361328125000000e-02,8.079833984375000000e-01,4.826660156250000000e-01
