9.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.209472656250000000e-02,4.857177734375000000e-01,-2.254028320312500000e-01,8.442382812500000000e-01
6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.209472656250000000e-02,4.857177734375000000e-01,-2.254028320312500000e-01,8.442382812500000000e-01
-1.100000000000000000e+01,-1.400000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,2.209472656250000000e-02,4.857177734375000000e-01,-2.254028320312500000e-01,8.442382812500000000e-01
1.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,4.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.209472656250000000e-02,4.857177734375000000e-01,-2.254028320312500000e-01,8.442382812500000000e-01
-9.000000000000000000e+00,-1.800000000000000000e+01,-2.600000000000000000e+01,-4.700000000000000000e+01,-1.200000000000000000e+01,-1.500000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,2.172851562500000000e-02,4.856567382812500000e-01,-2.249145507812500000e-01,8.444213867187500000e-01
6.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,2.172851562500000000e-02,4.856567382812500000e-01,-2.249145507812500000e-01,8.444213867187500000e-01
1.000000000000000000e+00,4.200000000000000000e+01,2.400000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,2.172851562500000000e-02,4.856567382812500000e-01,-2.249145507812500000e-01,8.444213867187500000e-01
-1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.172851562500000000e-02,4.856567382812500000e-01,-2.249145507812500000e-01,8.444213867187500000e-01
5.000000000000000000e+00,-2.000000000000000000e+01,-1.400000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.166748046875000000e-02,4.852294921875000000e-01,-2.247924804687500000e-01,8.446655273437500000e-01
-7.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,2.166748046875000000e-02,4.852294921875000000e-01,-2.247924804687500000e-01,8.446655273437500000e-01
1.000000000000000000e+01,-2.500000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,2.166748046875000000e-02,4.852294921875000000e-01,-2.247924804687500000e-01,8.446655273437500000e-01
0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,2.166748046875000000e-02,4.852294921875000000e-01,-2.247924804687500000e-01,8.446655273437500000e-01
7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,2.215576171875000000e-02,4.846191406250000000e-01,-2.248535156250000000e-01,8.449707031250000000e-01
-1.100000000000000000e+01,-1.000000000000000000e+01,-1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,2.215576171875000000e-02,4.846191406250000000e-01,-2.248535156250000000e-01,8.449707031250000000e-01
1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,2.215576171875000000e-02,4.846191406250000000e-01,-2.248535156250000000e-01,8.449707031250000000e-01
-9.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,2.215576171875000000e-02,4.846191406250000000e-01,-2.248535156250000000e-01,8.449707031250000000e-01
2.000000000000000000e+00,-2.400000000000000000e+01,-1.500000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,2.221679687500000000e-02,4.844360351562500000e-01,-2.245483398437500000e-01,8.451538085937500000e-01
-4.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,2.221679687500000000e-02,4.844360351562500000e-01,-2.245483398437500000e-01,8.451538085937500000e-01
-7.000000000000000000e+00,-3.800000000000000000e+01,-3.300000000000000000e+01,1.400000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,2.221679687500000000e-02,4.844360351562500000e-01,-2.245483398437500000e-01,8.451538085937500000e-01
-5.000000000000000000e+00,3.200000000000000000e+01,2.200000000000000000e+01,-2.800000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,2.221679687500000000e-02,4.844360351562500000e-01,-2.245483398437500000e-01,8.451538085937500000e-01
1.200000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.227783203125000000e-02,4.846191406250000000e-01,-2.238159179687500000e-01,8.452758789062500000e-01
-1.200000000000000000e+01,2.100000000000000000e+01,-2.300000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.227783203125000000e-02,4.846191406250000000e-01,-2.238159179687500000e-01,8.452758789062500000e-01
7.000000000000000000e+00,1.100000000000000000e+01,3.500000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,2.227783203125000000e-02,4.846191406250000000e-01,-2.238159179687500000e-01,8.452758789062500000e-01
-2.000000000000000000e+01,-4.500000000000000000e+01,-5.400000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,2.227783203125000000e-02,4.846191406250000000e-01,-2.238159179687500000e-01,8.452758789062500000e-01
-1.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,2.209472656250000000e-02,4.848632812500000000e-01,-2.232666015625000000e-01,8.452758789062500000e-01
2.000000000000000000e+00,-2.100000000000000000e+01,-1.900000000000000000e+01,-2.400000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.209472656250000000e-02,4.848632812500000000e-01,-2.232666015625000000e-01,8.452758789062500000e-01
-1.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.209472656250000000e-02,4.848632812500000000e-01,-2.232666015625000000e-01,8.452758789062500000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,2.209472656250000000e-02,4.848632812500000000e-01,-2.232666015625000000e-01,8.452758789062500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,2.221679687500000000e-02,4.849853515625000000e-01,-2.229614257812500000e-01,8.452758789062500000e-01
-2.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,2.221679687500000000e-02,4.849853515625000000e-01,-2.229614257812500000e-01,8.452758789062500000e-01
-1.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.221679687500000000e-02,4.849853515625000000e-01,-2.229614257812500000e-01,8.452758789062500000e-01
2.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+01,-1.000000000000000000e+00,-2.100000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,2.221679687500000000e-02,4.849853515625000000e-01,-2.229614257812500000e-01,8.452758789062500000e-01
-8.000000000000000000e+00,8.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+01,-1.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.233886718750000000e-02,4.855346679687500000e-01,-2.223510742187500000e-01,8.451538085937500000e-01
8.000000000000000000e+00,-2.000000000000000000e+01,1.900000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.233886718750000000e-02,4.855346679687500000e-01,-2.223510742187500000e-01,8.451538085937500000e-01
-1.600000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-4.500000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,2.233886718750000000e-02,4.855346679687500000e-01,-2.223510742187500000e-01,8.451538085937500000e-01
1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.233886718750000000e-02,4.855346679687500000e-01,-2.223510742187500000e-01,8.451538085937500000e-01
1.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.209472656250000000e-02,4.863891601562500000e-01,-2.214965820312500000e-01,8.448486328125000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-2.200000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,2.209472656250000000e-02,4.863891601562500000e-01,-2.214965820312500000e-01,8.448486328125000000e-01
4.000000000000000000e+00,-4.000000000000000000e+00,2.500000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,2.209472656250000000e-02,4.863891601562500000e-01,-2.214965820312500000e-01,8.448486328125000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.209472656250000000e-02,4.863891601562500000e-01,-2.214965820312500000e-01,8.448486328125000000e-01
-1.100000000000000000e+01,2.600000000000000000e+01,-1.200000000000000000e+01,-4.500000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,2.178955078125000000e-02,4.870605468750000000e-01,-2.211303710937500000e-01,8.446044921875000000e-01
4.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.178955078125000000e-02,4.870605468750000000e-01,-2.211303710937500000e-01,8.446044921875000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.178955078125000000e-02,4.870605468750000000e-01,-2.211303710937500000e-01,8.446044921875000000e-01
-2.000000000000000000e+00,2.100000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,2.178955078125000000e-02,4.870605468750000000e-01,-2.211303710937500000e-01,8.446044921875000000e-01
1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.172851562500000000e-02,4.873657226562500000e-01,-2.213134765625000000e-01,8.443603515625000000e-01
-1.900000000000000000e+01,-1.500000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,2.172851562500000000e-02,4.873657226562500000e-01,-2.213134765625000000e-01,8.443603515625000000e-01
-1.100000000000000000e+01,-4.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,2.172851562500000000e-02,4.873657226562500000e-01,-2.213134765625000000e-01,8.443603515625000000e-01
2.400000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,2.172851562500000000e-02,4.873657226562500000e-01,-2.213134765625000000e-01,8.443603515625000000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.172851562500000000e-02,4.873657226562500000e-01,-2.212524414062500000e-01,8.443603515625000000e-01
1.100000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.300000000000000000e+01,1.000000000000000000e+00,2.172851562500000000e-02,4.873657226562500000e-01,-2.212524414062500000e-01,8.443603515625000000e-01
-1.200000000000000000e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,-1.300000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,2.172851562500000000e-02,4.873657226562500000e-01,-2.212524414062500000e-01,8.443603515625000000e-01
-1.100000000000000000e+01,-2.600000000000000000e+01,-1.600000000000000000e+01,-5.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.172851562500000000e-02,4.873657226562500000e-01,-2.212524414062500000e-01,8.443603515625000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.124023437500000000e-02,4.875488281250000000e-01,-2.208251953125000000e-01,8.444213867187500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.124023437500000000e-02,4.875488281250000000e-01,-2.208251953125000000e-01,8.444213867187500000e-01
4.000000000000000000e+00,1.900000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.124023437500000000e-02,4.875488281250000000e-01,-2.208251953125000000e-01,8.444213867187500000e-01
5.000000000000000000e+00,9.000000000000000000e+00,3.500000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.124023437500000000e-02,4.875488281250000000e-01,-2.208251953125000000e-01,8.444213867187500000e-01
-2.400000000000000000e+01,-2.800000000000000000e+01,-4.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.075195312500000000e-02,4.875488281250000000e-01,-2.200317382812500000e-01,8.446044921875000000e-01
-4.000000000000000000e+00,-3.200000000000000000e+01,9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.075195312500000000e-02,4.875488281250000000e-01,-2.200317382812500000e-01,8.446044921875000000e-01
1.300000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.075195312500000000e-02,4.875488281250000000e-01,-2.200317382812500000e-01,8.446044921875000000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,2.075195312500000000e-02,4.875488281250000000e-01,-2.200317382812500000e-01,8.446044921875000000e-01
7.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.050781250000000000e-02,4.870605468750000000e-01,-2.194213867187500000e-01,8.450317382812500000e-01
0.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,2.050781250000000000e-02,4.870605468750000000e-01,-2.194213867187500000e-01,8.450317382812500000e-01
1.000000000000000000e+00,-1.400000000000000000e+01,-1.800000000000000000e+01,-3.900000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.050781250000000000e-02,4.870605468750000000e-01,-2.194213867187500000e-01,8.450317382812500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,2.050781250000000000e-02,4.870605468750000000e-01,-2.194213867187500000e-01,8.450317382812500000e-01
4.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,2.062988281250000000e-02,4.861450195312500000e-01,-2.193603515625000000e-01,8.456420898437500000e-01
