1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.083251953125000000e-01,2.695312500000000000e-01,6.401367187500000000e-01,5.922851562500000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.083251953125000000e-01,2.695312500000000000e-01,6.401367187500000000e-01,5.922851562500000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.083251953125000000e-01,2.695312500000000000e-01,6.401367187500000000e-01,5.922851562500000000e-01
-1.500000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.080810546875000000e-01,2.694702148437500000e-01,6.401977539062500000e-01,5.924072265625000000e-01
-9.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.080810546875000000e-01,2.694702148437500000e-01,6.401977539062500000e-01,5.924072265625000000e-01
2.300000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-4.080810546875000000e-01,2.694702148437500000e-01,6.401977539062500000e-01,5.924072265625000000e-01
7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.080810546875000000e-01,2.694702148437500000e-01,6.401977539062500000e-01,5.924072265625000000e-01
-1.200000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.077758789062500000e-01,2.692871093750000000e-01,6.405029296875000000e-01,5.923461914062500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.077758789062500000e-01,2.692871093750000000e-01,6.405029296875000000e-01,5.923461914062500000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.077758789062500000e-01,2.692871093750000000e-01,6.405029296875000000e-01,5.923461914062500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.077758789062500000e-01,2.692871093750000000e-01,6.405029296875000000e-01,5.923461914062500000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.079589843750000000e-01,2.683105468750000000e-01,6.411132812500000000e-01,5.920410156250000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.079589843750000000e-01,2.683105468750000000e-01,6.411132812500000000e-01,5.920410156250000000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.079589843750000000e-01,2.683105468750000000e-01,6.411132812500000000e-01,5.920410156250000000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.079589843750000000e-01,2.683105468750000000e-01,6.411132812500000000e-01,5.920410156250000000e-01
6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-4.082641601562500000e-01,2.665405273437500000e-01,6.417846679687500000e-01,5.918579101562500000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.082641601562500000e-01,2.665405273437500000e-01,6.417846679687500000e-01,5.918579101562500000e-01
-2.900000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-4.082641601562500000e-01,2.665405273437500000e-01,6.417846679687500000e-01,5.918579101562500000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.082641601562500000e-01,2.665405273437500000e-01,6.417846679687500000e-01,5.918579101562500000e-01
1.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.084472656250000000e-01,2.650146484375000000e-01,6.423339843750000000e-01,5.918579101562500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.084472656250000000e-01,2.650146484375000000e-01,6.423339843750000000e-01,5.918579101562500000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.084472656250000000e-01,2.650146484375000000e-01,6.423339843750000000e-01,5.918579101562500000e-01
-1.400000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.084472656250000000e-01,2.650146484375000000e-01,6.423339843750000000e-01,5.918579101562500000e-01
9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.082031250000000000e-01,2.642822265625000000e-01,6.423339843750000000e-01,5.923461914062500000e-01
6.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-4.082031250000000000e-01,2.642822265625000000e-01,6.423339843750000000e-01,5.923461914062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-4.082031250000000000e-01,2.642822265625000000e-01,6.423339843750000000e-01,5.923461914062500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.082031250000000000e-01,2.642822265625000000e-01,6.423339843750000000e-01,5.923461914062500000e-01
-1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.077758789062500000e-01,2.642211914062500000e-01,6.417236328125000000e-01,5.933837890625000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.077758789062500000e-01,2.642211914062500000e-01,6.417236328125000000e-01,5.933837890625000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.077758789062500000e-01,2.642211914062500000e-01,6.417236328125000000e-01,5.933837890625000000e-01
-6.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.077758789062500000e-01,2.642211914062500000e-01,6.417236328125000000e-01,5.933837890625000000e-01
1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.069213867187500000e-01,2.645263671875000000e-01,6.409912109375000000e-01,5.945434570312500000e-01
-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.069213867187500000e-01,2.645263671875000000e-01,6.409912109375000000e-01,5.945434570312500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.069213867187500000e-01,2.645263671875000000e-01,6.409912109375000000e-01,5.945434570312500000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-4.069213867187500000e-01,2.645263671875000000e-01,6.409912109375000000e-01,5.945434570312500000e-01
-7.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.064331054687500000e-01,2.645874023437500000e-01,6.408081054687500000e-01,5.950927734375000000e-01
1.700000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.064331054687500000e-01,2.645874023437500000e-01,6.408081054687500000e-01,5.950927734375000000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-4.064331054687500000e-01,2.645874023437500000e-01,6.408081054687500000e-01,5.950927734375000000e-01
-7.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.064331054687500000e-01,2.645874023437500000e-01,6.408081054687500000e-01,5.950927734375000000e-01
1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.067993164062500000e-01,2.635498046875000000e-01,6.411132812500000000e-01,5.949707031250000000e-01
-7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.067993164062500000e-01,2.635498046875000000e-01,6.411132812500000000e-01,5.949707031250000000e-01
1.400000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.067993164062500000e-01,2.635498046875000000e-01,6.411132812500000000e-01,5.949707031250000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.067993164062500000e-01,2.635498046875000000e-01,6.411132812500000000e-01,5.949707031250000000e-01
-1.400000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.075317382812500000e-01,2.621459960937500000e-01,6.411743164062500000e-01,5.949707031250000000e-01
9.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,-4.075317382812500000e-01,2.621459960937500000e-01,6.411743164062500000e-01,5.949707031250000000e-01
-1.100000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.075317382812500000e-01,2.621459960937500000e-01,6.411743164062500000e-01,5.949707031250000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.075317382812500000e-01,2.621459960937500000e-01,6.411743164062500000e-01,5.949707031250000000e-01
1.200000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-4.075317382812500000e-01,2.614135742187500000e-01,6.410522460937500000e-01,5.954589843750000000e-01
-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.075317382812500000e-01,2.614135742187500000e-01,6.410522460937500000e-01,5.954589843750000000e-01
5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-4.075317382812500000e-01,2.614135742187500000e-01,6.410522460937500000e-01,5.954589843750000000e-01
-6.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.075317382812500000e-01,2.614135742187500000e-01,6.410522460937500000e-01,5.954589843750000000e-01
-2.100000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-4.068603515625000000e-01,2.616577148437500000e-01,6.408691406250000000e-01,5.960083007812500000e-01
1.600000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-4.068603515625000000e-01,2.616577148437500000e-01,6.408691406250000000e-01,5.960083007812500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.068603515625000000e-01,2.616577148437500000e-01,6.408691406250000000e-01,5.960083007812500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.068603515625000000e-01,2.616577148437500000e-01,6.408691406250000000e-01,5.960083007812500000e-01
-3.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.063720703125000000e-01,2.619628906250000000e-01,6.409912109375000000e-01,5.960693359375000000e-01
3.200000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-4.063720703125000000e-01,2.619628906250000000e-01,6.409912109375000000e-01,5.960693359375000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.063720703125000000e-01,2.619628906250000000e-01,6.409912109375000000e-01,5.960693359375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.063720703125000000e-01,2.619628906250000000e-01,6.409912109375000000e-01,5.960693359375000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.063720703125000000e-01,2.616577148437500000e-01,6.410522460937500000e-01,5.961303710937500000e-01
-2.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.063720703125000000e-01,2.616577148437500000e-01,6.410522460937500000e-01,5.961303710937500000e-01
1.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-4.063720703125000000e-01,2.616577148437500000e-01,6.410522460937500000e-01,5.961303710937500000e-01
1.900000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.063720703125000000e-01,2.616577148437500000e-01,6.410522460937500000e-01,5.961303710937500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-4.064331054687500000e-01,2.616577148437500000e-01,6.410522460937500000e-01,5.961303710937500000e-01
