8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.090820312500000000e-01,5.920410156250000000e-02,7.579345703125000000e-01,5.713500976562500000e-01
-1.000000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.090820312500000000e-01,5.920410156250000000e-02,7.579345703125000000e-01,5.713500976562500000e-01
3.000000000000000000e+00,1.400000000000000000e+01,4.600000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.090820312500000000e-01,5.920410156250000000e-02,7.579345703125000000e-01,5.713500976562500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-3.094482421875000000e-01,5.859375000000000000e-02,7.584838867187500000e-01,5.704345703125000000e-01
-2.000000000000000000e+00,8.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.094482421875000000e-01,5.859375000000000000e-02,7.584838867187500000e-01,5.704345703125000000e-01
1.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.094482421875000000e-01,5.859375000000000000e-02,7.584838867187500000e-01,5.704345703125000000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-3.094482421875000000e-01,5.859375000000000000e-02,7.584838867187500000e-01,5.704345703125000000e-01
-1.200000000000000000e+01,-6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.097534179687500000e-01,5.798339843750000000e-02,7.589111328125000000e-01,5.698242187500000000e-01
1.100000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-3.097534179687500000e-01,5.798339843750000000e-02,7.589111328125000000e-01,5.698242187500000000e-01
-1.100000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.097534179687500000e-01,5.798339843750000000e-02,7.589111328125000000e-01,5.698242187500000000e-01
-2.000000000000000000e+00,-1.200000000000000000e+01,-3.400000000000000000e+01,-1.900000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.097534179687500000e-01,5.798339843750000000e-02,7.589111328125000000e-01,5.698242187500000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.098144531250000000e-01,5.755615234375000000e-02,7.590332031250000000e-01,5.696411132812500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.098144531250000000e-01,5.755615234375000000e-02,7.590332031250000000e-01,5.696411132812500000e-01
5.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,-3.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,-3.098144531250000000e-01,5.755615234375000000e-02,7.590332031250000000e-01,5.696411132812500000e-01
3.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-3.098144531250000000e-01,5.755615234375000000e-02,7.590332031250000000e-01,5.696411132812500000e-01
-1.500000000000000000e+01,-3.900000000000000000e+01,-7.300000000000000000e+01,-4.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,-2.000000000000000000e+00,-3.095703125000000000e-01,5.798339843750000000e-02,7.592163085937500000e-01,5.694580078125000000e-01
8.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.095703125000000000e-01,5.798339843750000000e-02,7.592163085937500000e-01,5.694580078125000000e-01
-4.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,-3.095703125000000000e-01,5.798339843750000000e-02,7.592163085937500000e-01,5.694580078125000000e-01
-6.000000000000000000e+00,1.500000000000000000e+01,1.220000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,-3.095703125000000000e-01,5.798339843750000000e-02,7.592163085937500000e-01,5.694580078125000000e-01
1.500000000000000000e+01,-2.300000000000000000e+01,-7.300000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-1.600000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,-3.097534179687500000e-01,5.780029296875000000e-02,7.596435546875000000e-01,5.688476562500000000e-01
-1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.097534179687500000e-01,5.780029296875000000e-02,7.596435546875000000e-01,5.688476562500000000e-01
-4.000000000000000000e+00,-1.200000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,-4.000000000000000000e+00,-3.097534179687500000e-01,5.780029296875000000e-02,7.596435546875000000e-01,5.688476562500000000e-01
-5.000000000000000000e+00,1.000000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.097534179687500000e-01,5.780029296875000000e-02,7.596435546875000000e-01,5.688476562500000000e-01
6.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-3.101806640625000000e-01,5.700683593750000000e-02,7.601318359375000000e-01,5.679931640625000000e-01
1.900000000000000000e+01,-6.000000000000000000e+00,-6.800000000000000000e+01,-4.500000000000000000e+01,-1.400000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-3.101806640625000000e-01,5.700683593750000000e-02,7.601318359375000000e-01,5.679931640625000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-3.300000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.101806640625000000e-01,5.700683593750000000e-02,7.601318359375000000e-01,5.679931640625000000e-01
-2.000000000000000000e+01,-5.000000000000000000e+00,-3.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.101806640625000000e-01,5.700683593750000000e-02,7.601318359375000000e-01,5.679931640625000000e-01
1.600000000000000000e+01,3.000000000000000000e+01,8.900000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,-3.105468750000000000e-01,5.609130859375000000e-02,7.605590820312500000e-01,5.673828125000000000e-01
-1.500000000000000000e+01,-2.600000000000000000e+01,-4.600000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.105468750000000000e-01,5.609130859375000000e-02,7.605590820312500000e-01,5.673828125000000000e-01
9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-3.105468750000000000e-01,5.609130859375000000e-02,7.605590820312500000e-01,5.673828125000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-3.105468750000000000e-01,5.609130859375000000e-02,7.605590820312500000e-01,5.673828125000000000e-01
-8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+01,-4.000000000000000000e+00,-3.102416992187500000e-01,5.566406250000000000e-02,7.608032226562500000e-01,5.672607421875000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,6.900000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.102416992187500000e-01,5.566406250000000000e-02,7.608032226562500000e-01,5.672607421875000000e-01
-1.300000000000000000e+01,-3.700000000000000000e+01,-8.400000000000000000e+01,-2.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-3.102416992187500000e-01,5.566406250000000000e-02,7.608032226562500000e-01,5.672607421875000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-3.900000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-3.102416992187500000e-01,5.566406250000000000e-02,7.608032226562500000e-01,5.672607421875000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.102416992187500000e-01,5.560302734375000000e-02,7.608032226562500000e-01,5.672607421875000000e-01
-1.100000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.102416992187500000e-01,5.560302734375000000e-02,7.608032226562500000e-01,5.672607421875000000e-01
1.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.102416992187500000e-01,5.560302734375000000e-02,7.608032226562500000e-01,5.672607421875000000e-01
6.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.102416992187500000e-01,5.560302734375000000e-02,7.608032226562500000e-01,5.672607421875000000e-01
-2.900000000000000000e+01,-4.000000000000000000e+00,-3.100000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.098144531250000000e-01,5.535888671875000000e-02,7.611083984375000000e-01,5.670776367187500000e-01
-1.200000000000000000e+01,-5.000000000000000000e+00,-5.700000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.098144531250000000e-01,5.535888671875000000e-02,7.611083984375000000e-01,5.670776367187500000e-01
-1.000000000000000000e+01,1.000000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,-3.098144531250000000e-01,5.535888671875000000e-02,7.611083984375000000e-01,5.670776367187500000e-01
1.000000000000000000e+00,-1.400000000000000000e+01,-4.500000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.098144531250000000e-01,5.535888671875000000e-02,7.611083984375000000e-01,5.670776367187500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,-3.098754882812500000e-01,5.493164062500000000e-02,7.615356445312500000e-01,5.664672851562500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,-6.000000000000000000e+00,-3.098754882812500000e-01,5.493164062500000000e-02,7.615356445312500000e-01,5.664672851562500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,-3.098754882812500000e-01,5.493164062500000000e-02,7.615356445312500000e-01,5.664672851562500000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,-3.098754882812500000e-01,5.493164062500000000e-02,7.615356445312500000e-01,5.664672851562500000e-01
3.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.099365234375000000e-01,5.462646484375000000e-02,7.619018554687500000e-01,5.659790039062500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-3.099365234375000000e-01,5.462646484375000000e-02,7.619018554687500000e-01,5.659790039062500000e-01
8.000000000000000000e+00,1.500000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-3.099365234375000000e-01,5.462646484375000000e-02,7.619018554687500000e-01,5.659790039062500000e-01
-1.000000000000000000e+01,-6.000000000000000000e+00,7.000000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.099365234375000000e-01,5.462646484375000000e-02,7.619018554687500000e-01,5.659790039062500000e-01
4.000000000000000000e+00,-8.000000000000000000e+00,-3.200000000000000000e+01,-3.500000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.095703125000000000e-01,5.444335937500000000e-02,7.622070312500000000e-01,5.658569335937500000e-01
1.800000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.095703125000000000e-01,5.444335937500000000e-02,7.622070312500000000e-01,5.658569335937500000e-01
-7.000000000000000000e+00,5.000000000000000000e+00,-1.800000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-3.090820312500000000e-01,5.395507812500000000e-02,7.623901367187500000e-01,5.658569335937500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,5.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,-3.090820312500000000e-01,5.395507812500000000e-02,7.623901367187500000e-01,5.658569335937500000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,-7.800000000000000000e+01,-2.100000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.090820312500000000e-01,5.395507812500000000e-02,7.623901367187500000e-01,5.658569335937500000e-01
0.000000000000000000e+00,-1.300000000000000000e+01,3.700000000000000000e+01,1.800000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-3.090820312500000000e-01,5.395507812500000000e-02,7.623901367187500000e-01,5.658569335937500000e-01
1.900000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-3.089599609375000000e-01,5.346679687500000000e-02,7.625122070312500000e-01,5.658569335937500000e-01
-2.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,-3.089599609375000000e-01,5.346679687500000000e-02,7.625122070312500000e-01,5.658569335937500000e-01
1.800000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-3.089599609375000000e-01,5.346679687500000000e-02,7.625122070312500000e-01,5.658569335937500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.089599609375000000e-01,5.346679687500000000e-02,7.625122070312500000e-01,5.658569335937500000e-01
-2.400000000000000000e+01,-2.800000000000000000e+01,-7.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.089599609375000000e-01,5.346679687500000000e-02,7.625122070312500000e-01,5.658569335937500000e-01
1.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.089599609375000000e-01,5.346679687500000000e-02,7.625122070312500000e-01,5.658569335937500000e-01
2.000000000000000000e+00,1.000000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.089599609375000000e-01,5.346679687500000000e-02,7.625122070312500000e-01,5.658569335937500000e-01
-2.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-3.089599609375000000e-01,5.346679687500000000e-02,7.625122070312500000e-01,5.658569335937500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,2.400000000000000000e+01,-2.000000000000000000e+00,-3.088378906250000000e-01,5.352783203125000000e-02,7.626342773437500000e-01,5.657348632812500000e-01
6.000000000000000000e+00,5.000000000000000000e+00,-2.500000000000000000e+01,-2.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-3.088378906250000000e-01,5.352783203125000000e-02,7.626342773437500000e-01,5.657348632812500000e-01
3.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.088378906250000000e-01,5.352783203125000000e-02,7.626342773437500000e-01,5.657348632812500000e-01
8.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.088378906250000000e-01,5.352783203125000000e-02,7.626342773437500000e-01,5.657348632812500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-3.089599609375000000e-01,5.322265625000000000e-02,7.627563476562500000e-01,5.655517578125000000e-01
-1.100000000000000000e+01,-7.000000000000000000e+00,-2.800000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,3.200000000000000000e+01,-4.000000000000000000e+00,-3.089599609375000000e-01,5.322265625000000000e-02,7.627563476562500000e-01,5.655517578125000000e-01
3.000000000000000000e+00,1.200000000000000000e+01,3.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-3.089599609375000000e-01,5.322265625000000000e-02,7.627563476562500000e-01,5.655517578125000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.089599609375000000e-01,5.322265625000000000e-02,7.627563476562500000e-01,5.655517578125000000e-01
4.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.089599609375000000e-01,5.316162109375000000e-02,7.627563476562500000e-01,5.655517578125000000e-01
9.000000000000000000e+00,7.000000000000000000e+00,7.600000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,-1.500000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,-3.089599609375000000e-01,5.316162109375000000e-02,7.627563476562500000e-01,5.655517578125000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,-3.089599609375000000e-01,5.316162109375000000e-02,7.627563476562500000e-01,5.655517578125000000e-01
-9.000000000000000000e+00,-1.800000000000000000e+01,-7.900000000000000000e+01,-2.500000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.089599609375000000e-01,5.316162109375000000e-02,7.627563476562500000e-01,5.655517578125000000e-01
-1.000000000000000000e+01,1.300000000000000000e+01,9.500000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.088378906250000000e-01,5.316162109375000000e-02,7.626953125000000000e-01,5.656738281250000000e-01
7.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-2.100000000000000000e+01,1.000000000000000000e+00,-3.088378906250000000e-01,5.316162109375000000e-02,7.626953125000000000e-01,5.656738281250000000e-01
-1.000000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-3.088378906250000000e-01,5.316162109375000000e-02,7.626953125000000000e-01,5.656738281250000000e-01
