-1.300000000000000000e+01,-1.600000000000000000e+01,6.200000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,3.945922851562500000e-01,3.179931640625000000e-01,-8.532104492187500000e-01,1.231079101562500000e-01
7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,-2.600000000000000000e+01,-2.000000000000000000e+00,3.945922851562500000e-01,3.179931640625000000e-01,-8.532104492187500000e-01,1.231079101562500000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,-4.200000000000000000e+01,-3.500000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.946533203125000000e-01,3.179931640625000000e-01,-8.532104492187500000e-01,1.232910156250000000e-01
-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,3.946533203125000000e-01,3.179931640625000000e-01,-8.532104492187500000e-01,1.232910156250000000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,-2.400000000000000000e+01,-6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,3.946533203125000000e-01,3.179931640625000000e-01,-8.532104492187500000e-01,1.232910156250000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,4.300000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.946533203125000000e-01,3.179931640625000000e-01,-8.532104492187500000e-01,1.232910156250000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.945312500000000000e-01,3.176879882812500000e-01,-8.533325195312500000e-01,1.234741210937500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,3.945312500000000000e-01,3.176879882812500000e-01,-8.533325195312500000e-01,1.234741210937500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.945312500000000000e-01,3.176879882812500000e-01,-8.533325195312500000e-01,1.234741210937500000e-01
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,3.945312500000000000e-01,3.176879882812500000e-01,-8.533325195312500000e-01,1.234741210937500000e-01
3.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,3.945312500000000000e-01,3.173217773437500000e-01,-8.534545898437500000e-01,1.235961914062500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-6.300000000000000000e+01,-1.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,3.945312500000000000e-01,3.173217773437500000e-01,-8.534545898437500000e-01,1.235961914062500000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-1.900000000000000000e+01,-9.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,-2.900000000000000000e+01,-1.000000000000000000e+00,3.945312500000000000e-01,3.173217773437500000e-01,-8.534545898437500000e-01,1.235961914062500000e-01
-1.800000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.500000000000000000e+01,-1.000000000000000000e+00,3.945312500000000000e-01,3.173217773437500000e-01,-8.534545898437500000e-01,1.235961914062500000e-01
-4.000000000000000000e+00,-1.800000000000000000e+01,7.000000000000000000e+00,-2.400000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.945312500000000000e-01,3.166503906250000000e-01,-8.536987304687500000e-01,1.234130859375000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,3.945312500000000000e-01,3.166503906250000000e-01,-8.536987304687500000e-01,1.234130859375000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-1.800000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.945312500000000000e-01,3.166503906250000000e-01,-8.536987304687500000e-01,1.234130859375000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.945312500000000000e-01,3.166503906250000000e-01,-8.536987304687500000e-01,1.234130859375000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.948974609375000000e-01,3.159790039062500000e-01,-8.538818359375000000e-01,1.231689453125000000e-01
-2.000000000000000000e+00,-2.200000000000000000e+01,-1.300000000000000000e+01,-1.200000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,3.948974609375000000e-01,3.159790039062500000e-01,-8.538818359375000000e-01,1.231689453125000000e-01
-1.500000000000000000e+01,3.000000000000000000e+00,-1.500000000000000000e+01,-2.900000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.700000000000000000e+01,-1.000000000000000000e+00,3.948974609375000000e-01,3.159790039062500000e-01,-8.538818359375000000e-01,1.231689453125000000e-01
4.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,3.948974609375000000e-01,3.159790039062500000e-01,-8.538818359375000000e-01,1.231689453125000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.951416015625000000e-01,3.153076171875000000e-01,-8.540039062500000000e-01,1.228027343750000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.951416015625000000e-01,3.153076171875000000e-01,-8.540039062500000000e-01,1.228027343750000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.951416015625000000e-01,3.153076171875000000e-01,-8.540039062500000000e-01,1.228027343750000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.951416015625000000e-01,3.153076171875000000e-01,-8.540039062500000000e-01,1.228027343750000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,3.952636718750000000e-01,3.148193359375000000e-01,-8.541259765625000000e-01,1.228027343750000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.952636718750000000e-01,3.148193359375000000e-01,-8.541259765625000000e-01,1.228027343750000000e-01
-2.100000000000000000e+01,-1.100000000000000000e+01,8.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,3.952636718750000000e-01,3.148193359375000000e-01,-8.541259765625000000e-01,1.228027343750000000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,3.952636718750000000e-01,3.148193359375000000e-01,-8.541259765625000000e-01,1.228027343750000000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.952026367187500000e-01,3.144531250000000000e-01,-8.543090820312500000e-01,1.228027343750000000e-01
-4.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.952026367187500000e-01,3.144531250000000000e-01,-8.543090820312500000e-01,1.228027343750000000e-01
4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.952026367187500000e-01,3.144531250000000000e-01,-8.543090820312500000e-01,1.228027343750000000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,3.952026367187500000e-01,3.144531250000000000e-01,-8.543090820312500000e-01,1.228027343750000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,3.953247070312500000e-01,3.140258789062500000e-01,-8.544311523437500000e-01,1.226196289062500000e-01
3.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,3.953247070312500000e-01,3.140258789062500000e-01,-8.544311523437500000e-01,1.226196289062500000e-01
7.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,3.953247070312500000e-01,3.140258789062500000e-01,-8.544311523437500000e-01,1.226196289062500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-3.100000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,3.953247070312500000e-01,3.140258789062500000e-01,-8.544311523437500000e-01,1.226196289062500000e-01
-1.800000000000000000e+01,-6.000000000000000000e+00,6.000000000000000000e+00,-3.300000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,3.956909179687500000e-01,3.131713867187500000e-01,-8.546142578125000000e-01,1.223754882812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.956909179687500000e-01,3.131713867187500000e-01,-8.546142578125000000e-01,1.223754882812500000e-01
-3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,-7.000000000000000000e+00,3.956909179687500000e-01,3.131713867187500000e-01,-8.546142578125000000e-01,1.223754882812500000e-01
6.000000000000000000e+00,-4.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-2.200000000000000000e+01,3.000000000000000000e+00,3.956909179687500000e-01,3.131713867187500000e-01,-8.546142578125000000e-01,1.223754882812500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.962402343750000000e-01,3.128662109375000000e-01,-8.544921875000000000e-01,1.223144531250000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.962402343750000000e-01,3.128662109375000000e-01,-8.544921875000000000e-01,1.223144531250000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,3.962402343750000000e-01,3.128662109375000000e-01,-8.544921875000000000e-01,1.223144531250000000e-01
2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,3.962402343750000000e-01,3.128662109375000000e-01,-8.544921875000000000e-01,1.223144531250000000e-01
-1.000000000000000000e+01,-1.900000000000000000e+01,-1.600000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,3.964843750000000000e-01,3.125610351562500000e-01,-8.544921875000000000e-01,1.221923828125000000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.964843750000000000e-01,3.125610351562500000e-01,-8.544921875000000000e-01,1.221923828125000000e-01
8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.964843750000000000e-01,3.125610351562500000e-01,-8.544921875000000000e-01,1.221923828125000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+01,-2.000000000000000000e+00,3.964843750000000000e-01,3.125610351562500000e-01,-8.544921875000000000e-01,1.221923828125000000e-01
4.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,3.969726562500000000e-01,3.123779296875000000e-01,-8.543701171875000000e-01,1.218872070312500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,1.800000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,3.969726562500000000e-01,3.123779296875000000e-01,-8.543701171875000000e-01,1.218872070312500000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-4.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,3.969726562500000000e-01,3.123779296875000000e-01,-8.543701171875000000e-01,1.218872070312500000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,3.969726562500000000e-01,3.123779296875000000e-01,-8.543701171875000000e-01,1.218872070312500000e-01
-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.973999023437500000e-01,3.124389648437500000e-01,-8.541870117187500000e-01,1.216430664062500000e-01
2.000000000000000000e+00,1.200000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.973999023437500000e-01,3.124389648437500000e-01,-8.541870117187500000e-01,1.216430664062500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,3.400000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.973999023437500000e-01,3.124389648437500000e-01,-8.541870117187500000e-01,1.216430664062500000e-01
-8.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,-3.800000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.973999023437500000e-01,3.124389648437500000e-01,-8.541870117187500000e-01,1.216430664062500000e-01
2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.600000000000000000e+01,-4.000000000000000000e+00,3.978881835937500000e-01,3.125000000000000000e-01,-8.539428710937500000e-01,1.214599609375000000e-01
4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,3.978881835937500000e-01,3.125000000000000000e-01,-8.539428710937500000e-01,1.214599609375000000e-01
-1.200000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.978881835937500000e-01,3.125000000000000000e-01,-8.539428710937500000e-01,1.214599609375000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.978881835937500000e-01,3.125000000000000000e-01,-8.539428710937500000e-01,1.214599609375000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,3.983764648437500000e-01,3.128662109375000000e-01,-8.536376953125000000e-01,1.212768554687500000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+00,3.983764648437500000e-01,3.128662109375000000e-01,-8.536376953125000000e-01,1.212768554687500000e-01
8.000000000000000000e+00,2.000000000000000000e+00,-3.100000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.983764648437500000e-01,3.128662109375000000e-01,-8.536376953125000000e-01,1.212768554687500000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,3.983764648437500000e-01,3.128662109375000000e-01,-8.536376953125000000e-01,1.212768554687500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.985595703125000000e-01,3.135986328125000000e-01,-8.532714843750000000e-01,1.212158203125000000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,4.800000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,3.985595703125000000e-01,3.135986328125000000e-01,-8.532714843750000000e-01,1.212158203125000000e-01
1.100000000000000000e+01,-9.000000000000000000e+00,-1.800000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,3.985595703125000000e-01,3.135986328125000000e-01,-8.532714843750000000e-01,1.212158203125000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,3.985595703125000000e-01,3.135986328125000000e-01,-8.532714843750000000e-01,1.212158203125000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,3.988647460937500000e-01,3.145141601562500000e-01,-8.527832031250000000e-01,1.212768554687500000e-01
-1.800000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.988647460937500000e-01,3.145141601562500000e-01,-8.527832031250000000e-01,1.212768554687500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,3.988647460937500000e-01,3.145141601562500000e-01,-8.527832031250000000e-01,1.212768554687500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,3.988647460937500000e-01,3.145141601562500000e-01,-8.527832031250000000e-01,1.212768554687500000e-01
1.300000000000000000e+01,3.000000000000000000e+00,-2.400000000000000000e+01,-1.500000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,1.000000000000000000e+00,3.992309570312500000e-01,3.153076171875000000e-01,-8.523559570312500000e-01,1.210937500000000000e-01
2.000000000000000000e+00,-8.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,-1.000000000000000000e+00,3.992309570312500000e-01,3.153076171875000000e-01,-8.523559570312500000e-01,1.210937500000000000e-01
-8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,-7.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,3.992309570312500000e-01,3.153076171875000000e-01,-8.523559570312500000e-01,1.210937500000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000000e+01,-1.300000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.992309570312500000e-01,3.153076171875000000e-01,-8.523559570312500000e-01,1.210937500000000000e-01
-1.700000000000000000e+01,-6.000000000000000000e+00,2.600000000000000000e+01,2.600000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.993530273437500000e-01,3.159179687500000000e-01,-8.521118164062500000e-01,1.209106445312500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,3.993530273437500000e-01,3.159179687500000000e-01,-8.521118164062500000e-01,1.209106445312500000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.993530273437500000e-01,3.159179687500000000e-01,-8.521118164062500000e-01,1.209106445312500000e-01
1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,3.993530273437500000e-01,3.159179687500000000e-01,-8.521118164062500000e-01,1.209106445312500000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.993530273437500000e-01,3.168334960937500000e-01,-8.517456054687500000e-01,1.210327148437500000e-01
